-4.729999999999999760e-01,8.880000000000000115e-01,-7.299999999999999822e-01,3.834488366631542272e-02,-2.933898472602467986e-02,2.062979175857297329e-02
-7.439999999999999947e-01,7.530000000000000027e-01,-5.200000000000000178e-01,2.813470754214859523e-02,-1.467821900927231138e-02,1.780235837034216048e-02
-9.509999999999999565e-01,7.349999999999999867e-01,-5.199999999999999761e-02,3.192207201897628854e-02,-1.097812099504433259e-02,1.996656664281512908e-02
-9.399999999999999467e-01,7.279999999999999805e-01,1.429999999999999882e-01,2.281145332356588479e-02,-1.150171977064263183e-02,2.375393111964282586e-02
-9.539999999999999591e-01,4.849999999999999867e-01,-3.320000000000000173e-01,1.439896632895321799e-02,-3.926990816987241742e-03,2.092649773141201305e-02
-9.869999999999999885e-01,1.124000000000000110e+00,-4.640000000000000235e-01,-7.417649320975900490e-03,1.167625269584206607e-02,2.260201381332656648e-02
-9.300000000000000488e-01,5.460000000000000409e-01,3.300000000000000155e-02,-1.778490507782221758e-02,8.342673824532895188e-03,2.574360646691636195e-02
-9.000000000000000222e-01,4.709999999999999742e-01,6.000000000000000125e-03,7.644542123735163439e-03,3.211405823669566222e-03,2.127556358181087806e-02
-7.660000000000000142e-01,6.580000000000000293e-01,-2.500000000000000139e-02,1.797689129554159645e-02,2.426007660272118220e-03,1.029744258676654374e-02
-6.069999999999999840e-01,6.889999999999999458e-01,2.000000000000000042e-03,1.071632160724518383e-02,2.879793265790643684e-03,1.570796326794896545e-04
-6.250000000000000000e-01,6.680000000000000382e-01,2.100000000000000130e-02,-4.223696789826277172e-03,7.155849933176751951e-04,-8.831366015091306892e-03
-6.620000000000000329e-01,5.719999999999999529e-01,-2.800000000000000058e-02,-1.181587903600161103e-02,-3.735004599267865034e-03,-1.893682238413847349e-02
-6.820000000000000506e-01,5.580000000000000515e-01,1.400000000000000029e-02,-1.850049007113989180e-03,-1.143190660056285848e-02,-2.602285914723545535e-02
-7.439999999999999947e-01,5.380000000000000338e-01,4.399999999999999745e-02,8.813912722571363989e-03,-2.419026343264140538e-02,-3.160791275361730934e-02
-7.750000000000000222e-01,5.739999999999999547e-01,2.599999999999999881e-02,1.192059879112127192e-02,-3.537782393792505975e-02,-3.556981015564443516e-02
-8.609999999999999876e-01,6.139999999999999902e-01,6.300000000000000044e-02,1.483529864195180098e-02,-4.707152992628706872e-02,-3.543018381548488499e-02
-8.760000000000000009e-01,6.750000000000000444e-01,4.000000000000000083e-02,1.968731396249603569e-02,-5.820673055401089091e-02,-3.242821750205464315e-02
-9.489999999999999547e-01,6.660000000000000364e-01,-4.200000000000000261e-02,3.176499238629679894e-02,-6.770132168486003854e-02,-3.010692959690218495e-02
-9.569999999999999618e-01,7.019999999999999574e-01,-2.399999999999999911e-01,4.918337832120020514e-02,-7.178539213452678203e-02,-2.679080401811295697e-02
-8.399999999999999689e-01,8.880000000000000115e-01,-4.089999999999999747e-01,6.229080100367762052e-02,-6.728244266438140886e-02,-2.092649773141201305e-02
-7.550000000000000044e-01,1.000000000000000000e+00,-3.890000000000000124e-01,5.969026041820606893e-02,-5.675810727485559176e-02,-1.172861257340189478e-02
-6.979999999999999538e-01,1.044999999999999929e+00,-3.619999999999999885e-01,4.960225734167884870e-02,-4.427900312309614173e-02,-4.136430327226560920e-03
-6.209999999999999964e-01,9.869999999999999885e-01,-3.150000000000000022e-01,3.558726344816438153e-02,-3.153809958353753079e-02,2.495820830351891135e-03
-5.839999999999999636e-01,9.140000000000000346e-01,-2.710000000000000187e-01,2.247984076568696615e-02,-2.035053907825387989e-02,6.527531402458792466e-03
-5.520000000000000462e-01,8.739999999999999991e-01,-2.660000000000000142e-01,1.384046096831503467e-02,-1.014036295408705414e-02,1.137954672300302977e-02
-5.450000000000000400e-01,8.719999999999999973e-01,-2.210000000000000020e-01,1.090830782496455924e-02,-1.169370598836200767e-03,1.617920216598743577e-02
-5.120000000000000107e-01,8.810000000000000053e-01,-1.839999999999999969e-01,1.186823891356144148e-02,6.562437987498679140e-03,2.068215163613280547e-02
