-9.529999999999999583e-01,4.319999999999999951e-01,4.570000000000000173e-01,-4.014257279586957994e-03,-8.464846872172497247e-03,2.879793265790643684e-03
-8.709999999999999964e-01,4.159999999999999809e-01,4.680000000000000271e-01,1.099557428756427636e-03,-4.834562028024293537e-03,3.769911184307751708e-03
-8.010000000000000453e-01,4.779999999999999805e-01,4.839999999999999858e-01,-2.617993877991494061e-03,-1.535889741755009979e-03,2.478367537831947798e-03
-8.309999999999999609e-01,4.789999999999999813e-01,5.999999999999999778e-01,-2.373647782712288209e-03,-3.298672286269282907e-03,2.042035224833365671e-03
-7.479999999999999982e-01,4.480000000000000093e-01,5.719999999999999529e-01,5.410520681182421493e-04,-2.635447170511437398e-03,1.169370598836200767e-03
-7.680000000000000160e-01,4.979999999999999982e-01,5.719999999999999529e-01,3.804817769347638382e-03,-8.552113334772214583e-04,1.326450231515690368e-03
-7.650000000000000133e-01,5.310000000000000275e-01,5.829999999999999627e-01,2.042035224833365671e-03,-1.867502299633932517e-03,1.623156204354726448e-03
-7.500000000000000000e-01,5.100000000000000089e-01,5.839999999999999636e-01,8.203047484373348925e-04,-8.377580409572782296e-04,2.373647782712288209e-03
-7.760000000000000231e-01,4.969999999999999973e-01,5.620000000000000551e-01,3.543018381548489193e-03,-1.221730476396030779e-03,2.426007660272118220e-03
-8.020000000000000462e-01,4.500000000000000111e-01,5.709999999999999520e-01,6.248278722139699939e-03,-2.705260340591210746e-03,2.600540585471550724e-03
-7.730000000000000204e-01,4.010000000000000231e-01,6.710000000000000409e-01,1.450368608407287714e-02,-8.290313946973064743e-03,1.239183768915973899e-03
-5.689999999999999503e-01,6.129999999999999893e-01,6.350000000000000089e-01,1.815142422074102896e-02,-6.894050545377602111e-03,9.599310885968812641e-04
-5.290000000000000258e-01,6.899999999999999467e-01,5.999999999999999778e-01,9.389871375729493680e-03,-1.727875959474386254e-03,1.221730476396030779e-03
-6.780000000000000471e-01,4.339999999999999969e-01,5.560000000000000497e-01,4.241150082346220943e-03,6.283185307179586180e-04,-2.199114857512855271e-03
-7.399999999999999911e-01,4.099999999999999756e-01,5.390000000000000346e-01,7.016223593017205037e-03,2.513274122871834472e-03,-3.490658503988659182e-03
