-5.090000000000000080e-01,4.610000000000000209e-01,-5.220000000000000195e-01,6.213372137099813265e-03,-4.677482395344803069e-03,2.216568150032798609e-03
-4.289999999999999925e-01,4.600000000000000200e-01,-5.000000000000000000e-01,6.038839211900379894e-03,-6.283185307179585746e-03,-3.159045946109736210e-03
-4.249999999999999889e-01,4.660000000000000253e-01,-5.669999999999999485e-01,6.457718232379019117e-03,-7.941248096574199736e-03,-4.886921905584123114e-03
-4.899999999999999911e-01,5.070000000000000062e-01,-5.999999999999999778e-01,5.986479334340551184e-03,-8.936085770210967782e-03,-6.265732014659642843e-03
-5.470000000000000417e-01,4.859999999999999876e-01,-5.919999999999999707e-01,6.719517620178168740e-03,-1.075122819228506964e-02,-5.777039824101231139e-03
-5.170000000000000151e-01,5.420000000000000373e-01,-6.780000000000000471e-01,8.552113334772215233e-03,-9.058258817850569841e-03,-4.642575810304917262e-03
-5.480000000000000426e-01,5.510000000000000453e-01,-6.969999999999999529e-01,8.447393579652554343e-03,-5.829399701661060716e-03,-3.857177646907468394e-03
-5.620000000000000551e-01,4.909999999999999920e-01,-6.260000000000000009e-01,9.686577348568529977e-03,-3.752457891787808371e-03,-2.670353755551324072e-03
-6.239999999999999991e-01,4.779999999999999805e-01,-5.570000000000000506e-01,1.097812099504433259e-02,-3.787364476827695045e-03,-2.076941809873251912e-03
-6.999999999999999556e-01,5.270000000000000240e-01,-6.229999999999999982e-01,1.096066770252438968e-02,-2.478367537831947798e-03,-1.047197551196597624e-03
-7.860000000000000320e-01,4.650000000000000244e-01,-6.109999999999999876e-01,1.237438439663979609e-02,-6.981317007977318580e-04,2.792526803190927432e-04
-8.860000000000000098e-01,4.929999999999999938e-01,-5.859999999999999654e-01,1.804670446562136807e-02,0.000000000000000000e+00,2.199114857512855271e-03
-9.310000000000000497e-01,4.079999999999999738e-01,-6.009999999999999787e-01,1.471312559431219719e-02,2.565634000431664483e-03,3.961897402027128416e-03
-9.459999999999999520e-01,3.320000000000000173e-01,-5.300000000000000266e-01,2.307325271136503875e-02,3.735004599267865034e-03,4.991641660703782270e-03
-1.062999999999999945e+00,4.099999999999999756e-01,-3.940000000000000169e-01,3.295181627765293719e-02,3.665191429188092119e-04,7.679448708775050113e-03
-8.539999999999999813e-01,5.989999999999999769e-01,-3.400000000000000244e-01,1.930334152705728487e-02,-4.153883619746503823e-03,8.464846872172497247e-03
