-4.839999999999999858e-01,8.589999999999999858e-01,6.900000000000000577e-02,1.776745178530227467e-02,2.617993877991494061e-04,7.923794804054256832e-03
-4.640000000000000235e-01,8.699999999999999956e-01,5.399999999999999939e-02,1.361356816555577172e-02,3.490658503988659290e-05,7.679448708775050113e-03
-4.279999999999999916e-01,8.820000000000000062e-01,3.500000000000000333e-02,8.726646259971647737e-03,1.710422666954442917e-03,5.445427266222308167e-03
-4.109999999999999765e-01,8.010000000000000453e-01,1.000000000000000021e-02,-1.762782544514272928e-03,5.340707511102648145e-03,8.517206749732327692e-03
-9.709999999999999742e-01,9.200000000000000400e-01,5.280000000000000249e-01,2.326523892908441069e-02,-1.481784534943185808e-02,-2.460914245312004461e-03
-8.300000000000000433e-02,3.370000000000000218e-01,-4.410000000000000031e-01,3.305653603277260155e-02,-3.438298626428829170e-03,-2.211332162276815477e-02
-4.580000000000000182e-01,1.558000000000000052e+00,-8.100000000000000255e-02,3.171263250873696676e-02,-6.876597252857658341e-03,-2.045525883337354078e-02
-1.759999999999999898e-01,9.110000000000000320e-01,4.189999999999999836e-01,3.783873818323706811e-02,-1.970476725501598206e-02,-2.515019452123828936e-02
-3.099999999999999978e-01,1.318000000000000060e+00,-3.449999999999999734e-01,4.064871827894794148e-02,-1.685988057426522288e-02,-2.139773662945047839e-02
-5.600000000000000533e-01,8.770000000000000018e-01,-3.340000000000000191e-01,2.686061718819273206e-02,-1.291543646475803693e-03,-1.692969374434499449e-02
-9.459999999999999520e-01,1.000000000000000000e+00,-2.059999999999999887e-01,2.893755899806598267e-02,7.853981633974482183e-04,-1.884955592153875897e-02
-1.074000000000000066e+00,9.929999999999999938e-01,-2.540000000000000036e-01,1.827359726838062928e-02,-2.059488517353308575e-03,-8.988445647770798227e-03
-1.068999999999999950e+00,9.240000000000000435e-01,-4.620000000000000218e-01,2.350958502436361827e-02,1.710422666954442917e-03,4.904375198104066885e-03
