-1.054000000000000048e+00,6.850000000000000533e-01,8.369999999999999662e-01,-3.462733235956749756e-02,2.583087292951607647e-02,-3.906046865963309217e-02
-9.449999999999999512e-01,4.620000000000000218e-01,8.519999999999999796e-01,-1.010545636904716660e-02,2.010619298297467578e-02,-3.160791275361730934e-02
-9.190000000000000391e-01,4.169999999999999818e-01,7.890000000000000346e-01,1.183333232852155567e-02,1.350884841043611083e-02,-2.729694950119131505e-02
-8.579999999999999849e-01,3.920000000000000151e-01,7.379999999999999893e-01,2.036799237077382627e-02,7.016223593017205037e-03,-2.288126649364565987e-02
-8.179999999999999494e-01,2.449999999999999956e-01,6.420000000000000151e-01,2.378883770468271167e-02,-8.552113334772214583e-04,-2.055997858849320167e-02
-8.579999999999999849e-01,2.929999999999999827e-01,5.180000000000000160e-01,3.108431397801900836e-02,-2.373647782712288209e-03,-2.104867077905161338e-02
-9.040000000000000258e-01,3.940000000000000169e-01,4.650000000000000244e-01,2.183406894244906138e-02,-2.426007660272118220e-03,-1.438151303643327508e-02
-8.960000000000000187e-01,3.200000000000000067e-01,4.660000000000000253e-01,1.242674427419962653e-02,-1.256637061435917236e-03,-8.639379797371931485e-03
-8.830000000000000071e-01,1.779999999999999916e-01,5.010000000000000009e-01,8.499753457212384788e-03,1.012290966156711167e-03,-3.298672286269282907e-03
-8.329999999999999627e-01,7.699999999999999900e-02,5.190000000000000169e-01,6.510078109938849562e-03,1.256637061435917236e-03,-2.792526803190927432e-03
-8.489999999999999769e-01,1.130000000000000032e-01,5.220000000000000195e-01,5.288347633542818567e-03,7.155849933176751951e-04,-2.373647782712288209e-03
-8.810000000000000053e-01,1.049999999999999961e-01,5.290000000000000258e-01,3.455751918948772507e-03,5.061454830783555835e-04,-1.431169986635350390e-03
-9.130000000000000338e-01,1.270000000000000018e-01,5.350000000000000311e-01,1.256637061435917236e-03,-1.308996938995747030e-03,9.075712110370513612e-04
-8.900000000000000133e-01,-4.399999999999999745e-02,4.979999999999999982e-01,5.235987755982988935e-05,-3.141592653589792873e-03,2.565634000431664483e-03
-8.940000000000000169e-01,-4.100000000000000172e-02,4.620000000000000218e-01,2.530727415391777809e-03,-2.932153143350473695e-03,2.059488517353308575e-03
-8.920000000000000151e-01,-5.399999999999999939e-02,4.359999999999999987e-01,2.670353755551324072e-03,-2.530727415391777809e-03,2.408554367752174883e-03
-9.060000000000000275e-01,-6.000000000000000125e-03,4.239999999999999880e-01,1.797689129554159385e-03,-2.408554367752174883e-03,1.832595714594046060e-03
-9.240000000000000435e-01,-3.899999999999999994e-02,4.010000000000000231e-01,2.129301687433081923e-03,-1.884955592153875854e-03,1.221730476396030779e-03
-9.170000000000000373e-01,-1.200000000000000025e-02,3.900000000000000133e-01,9.948376736367678299e-04,-1.082104136236484299e-03,7.679448708775049896e-04
-8.970000000000000195e-01,-6.099999999999999867e-02,4.069999999999999729e-01,-1.396263401595463716e-04,4.537856055185256806e-04,1.762782544514272928e-03
-8.980000000000000204e-01,-4.700000000000000011e-02,4.369999999999999996e-01,7.155849933176751951e-04,1.919862177193762474e-04,-1.029744258676654287e-03
-8.910000000000000142e-01,-1.700000000000000122e-02,4.219999999999999862e-01,2.094395102393195249e-03,-5.235987755982988935e-05,-1.396263401595463716e-03
-8.970000000000000195e-01,-1.499999999999999944e-02,4.339999999999999969e-01,1.762782544514272928e-03,0.000000000000000000e+00,-2.268928027592628620e-03
-9.050000000000000266e-01,-7.000000000000000146e-03,4.410000000000000031e-01,3.228859116189509559e-03,-6.108652381980153893e-04,-1.553343034274953316e-03
-8.970000000000000195e-01,-1.600000000000000033e-02,4.349999999999999978e-01,5.567600313861911093e-03,-9.773843811168244928e-04,-2.460914245312004461e-03
-8.729999999999999982e-01,2.500000000000000139e-02,4.420000000000000040e-01,4.485496177625426795e-03,-7.679448708775049896e-04,-3.176499238629679547e-03
-8.750000000000000000e-01,7.000000000000000666e-02,4.540000000000000147e-01,1.623156204354726448e-03,-1.396263401595463716e-04,-2.565634000431664483e-03
-8.770000000000000018e-01,5.199999999999999761e-02,4.660000000000000253e-01,-2.268928027592628403e-04,6.457718232379018467e-04,-1.361356816555577042e-03
-8.770000000000000018e-01,6.099999999999999867e-02,4.909999999999999920e-01,-1.762782544514272928e-03,1.518436449235066642e-03,-1.692969374434499796e-03
-8.529999999999999805e-01,7.699999999999999900e-02,4.949999999999999956e-01,-2.792526803190927432e-03,1.675516081914556459e-03,-3.316125578789225919e-04
-8.399999999999999689e-01,9.299999999999999933e-02,4.989999999999999991e-01,-4.258603374866163846e-03,2.059488517353308575e-03,5.934119456780720522e-04
-8.709999999999999964e-01,1.489999999999999936e-01,5.620000000000000551e-01,-6.370451769779302865e-03,1.762782544514272928e-03,7.504915783575616525e-04
-8.189999999999999503e-01,2.129999999999999949e-01,6.229999999999999982e-01,-9.686577348568529977e-03,1.029744258676654287e-03,3.630284844148205445e-03
