-8.419999999999999707e-01,6.069999999999999840e-01,4.829999999999999849e-01,-2.005383310541484707e-02,3.035127569218139254e-02,-1.788962483294187500e-02
-7.910000000000000364e-01,7.319999999999999840e-01,4.929999999999999938e-01,-2.284635990860577406e-02,2.227040125544764437e-02,-1.514945790731078018e-02
-7.970000000000000417e-01,6.250000000000000000e-01,4.630000000000000226e-01,-1.584758960810851366e-02,1.677261411166550489e-02,-1.155407964820246228e-02
-7.960000000000000409e-01,6.250000000000000000e-01,4.869999999999999885e-01,-5.951572749300664510e-03,1.174606586592183942e-02,-8.028514559173915988e-03
-8.249999999999999556e-01,5.979999999999999760e-01,4.369999999999999996e-01,-3.351032163829112918e-03,6.911503837897545015e-03,-3.682644721708035022e-03
-8.539999999999999813e-01,5.580000000000000515e-01,3.029999999999999916e-01,-6.283185307179585746e-03,6.300638599699529517e-03,2.199114857512855271e-03
-8.669999999999999929e-01,4.779999999999999805e-01,2.409999999999999920e-01,-9.965830028887621636e-03,6.736970912698112511e-03,5.427973973702365264e-03
-9.010000000000000231e-01,3.980000000000000204e-01,2.260000000000000064e-01,-1.286307658719820779e-02,7.661995416255106342e-03,7.539822368615503416e-03
-9.080000000000000293e-01,3.240000000000000102e-01,2.039999999999999869e-01,-1.897172896917836277e-02,7.923794804054256832e-03,7.784168463894710135e-03
-9.459999999999999520e-01,3.190000000000000058e-01,2.399999999999999911e-01,-2.542944720155738275e-02,7.906341511534313929e-03,9.110618695410400286e-03
-9.949999999999999956e-01,2.479999999999999982e-01,3.449999999999999734e-01,-3.431317309420851835e-02,4.555309347705200143e-03,8.237954069413234298e-03
-1.016000000000000014e+00,1.630000000000000060e-01,2.979999999999999871e-01,-3.644247478164160114e-02,9.773843811168244928e-04,5.410520681182421493e-03
-1.082999999999999963e+00,1.700000000000000122e-01,1.819999999999999951e-01,-3.216641811425549613e-02,0.000000000000000000e+00,3.804817769347638382e-03
-1.062999999999999945e+00,2.119999999999999940e-01,1.449999999999999900e-01,-2.647664475275397777e-02,-1.204277183876087442e-03,2.548180707911721146e-03
-1.028999999999999915e+00,2.159999999999999976e-01,1.819999999999999951e-01,-1.766273203018261378e-02,-1.675516081914556459e-03,4.886921905584123114e-03
-8.699999999999999956e-01,2.149999999999999967e-01,2.720000000000000195e-01,-8.063421144213803529e-03,-3.019419605950189947e-03,1.003564319896739498e-02
-8.780000000000000027e-01,4.020000000000000240e-01,3.780000000000000027e-01,-5.340707511102648145e-03,-5.602506898901797767e-03,1.221730476396030649e-02
-9.859999999999999876e-01,5.679999999999999494e-01,3.689999999999999947e-01,-1.757546556758289580e-02,-7.888888219014369291e-03,1.158898623324234808e-02
-7.730000000000000204e-01,4.540000000000000147e-01,2.720000000000000195e-01,-1.745329251994329547e-02,-4.468042885105483891e-03,1.293288975727798114e-02
-6.410000000000000142e-01,5.250000000000000222e-01,3.370000000000000218e-01,-9.512044423369097473e-03,4.223696789826277172e-03,1.387536755335492047e-02
-6.029999999999999805e-01,6.109999999999999876e-01,2.670000000000000151e-01,-1.804670446562136807e-02,1.326450231515690498e-02,1.279326341711843618e-02
-6.520000000000000240e-01,5.899999999999999689e-01,1.789999999999999925e-01,-2.593559268463573736e-02,2.026327261565416538e-02,1.972222054753592149e-02
-7.159999999999999698e-01,4.709999999999999742e-01,1.630000000000000060e-01,-2.867575961026683565e-02,2.059488517353308748e-02,2.541199390903743638e-02
-7.409999999999999920e-01,3.350000000000000200e-01,9.400000000000000022e-02,-2.487094184091919596e-02,1.792453141798176428e-02,2.708750999095199674e-02
-7.670000000000000151e-01,1.719999999999999862e-01,7.900000000000000078e-02,-1.542871058762987357e-02,1.652826801638630078e-02,2.715732316103176835e-02
-7.570000000000000062e-01,1.069999999999999979e-01,6.099999999999999867e-02,-5.969026041820607413e-03,1.598721594826806036e-02,2.401573050744197288e-02
-8.050000000000000488e-01,9.900000000000000466e-02,4.599999999999999922e-02,1.762782544514272928e-03,1.752310569002306709e-02,1.946042115973677447e-02
-8.369999999999999662e-01,1.189999999999999947e-01,6.099999999999999867e-02,6.073745796940266568e-03,2.083923126881229507e-02,1.432915315887344464e-02
-9.050000000000000266e-01,2.590000000000000080e-01,1.479999999999999927e-01,7.365289443416070045e-03,2.054252529597325877e-02,9.930923443847734094e-03
-9.889999999999999902e-01,2.710000000000000187e-01,1.499999999999999944e-01,7.801621756414653039e-03,1.891936909161853406e-02,8.412486994612668537e-03
-9.979999999999999982e-01,3.089999999999999969e-01,1.729999999999999871e-01,7.365289443416070045e-03,1.549852375770964692e-02,8.674286382411817292e-03
-1.046000000000000041e+00,4.789999999999999813e-01,1.640000000000000069e-01,5.951572749300664510e-03,7.120943348136864193e-03,4.241150082346220943e-03
-1.048999999999999932e+00,5.729999999999999538e-01,5.399999999999999939e-02,8.220500776893291395e-03,2.076941809873251912e-03,3.298672286269282907e-03
-9.639999999999999680e-01,6.760000000000000453e-01,7.099999999999999367e-02,1.480039205691191344e-02,1.082104136236484299e-03,1.134464013796314310e-03
-8.219999999999999529e-01,7.269999999999999796e-01,7.000000000000000666e-02,1.284562329467826489e-02,5.410520681182421493e-04,2.042035224833365671e-03
-7.810000000000000275e-01,9.539999999999999591e-01,1.370000000000000107e-01,7.452555906015787164e-03,-4.363323129985823977e-04,5.393067388662478590e-03
-7.389999999999999902e-01,7.980000000000000426e-01,1.110000000000000014e-01,9.058258817850569841e-03,-3.124139361069849970e-03,9.738937226128360422e-03
-7.309999999999999831e-01,7.510000000000000009e-01,4.900000000000000189e-02,9.372418083209550776e-03,-4.328416544945937194e-03,1.052433538952580669e-02
-7.570000000000000062e-01,6.760000000000000453e-01,-6.300000000000000044e-02,4.729842272904633514e-03,-4.782202150464463092e-03,9.529497715889040377e-03
-7.800000000000000266e-01,7.950000000000000400e-01,-5.899999999999999689e-02,2.670353755551324072e-03,-1.500983156715123305e-03,1.103048087260416303e-02
-7.279999999999999805e-01,7.590000000000000080e-01,-5.399999999999999939e-02,-2.565634000431664483e-03,-2.042035224833365671e-03,1.153662635568251937e-02
-6.969999999999999529e-01,8.790000000000000036e-01,8.999999999999999320e-03,-9.250245035569945899e-04,-1.047197551196597624e-03,1.439896632895321799e-02
-6.029999999999999805e-01,8.910000000000000142e-01,5.999999999999999778e-02,-1.904154213925813438e-02,-4.921828490624008921e-03,2.310815929640492455e-02
-5.590000000000000524e-01,8.499999999999999778e-01,1.029999999999999943e-01,-1.466076571675236848e-02,-2.775073510670984095e-03,2.584832622203602284e-02
-4.979999999999999982e-01,7.690000000000000169e-01,1.719999999999999862e-01,-2.431243648028100918e-02,-4.206243497306334268e-03,2.860594644018706056e-02
-5.719999999999999529e-01,7.830000000000000293e-01,1.170000000000000068e-01,-2.436479635784083789e-02,-4.398229715025710543e-03,2.736676267127108667e-02
-6.560000000000000275e-01,8.299999999999999600e-01,1.079999999999999988e-01,-1.963495408493620697e-02,-3.612831551628262108e-03,2.419026343264140538e-02
-6.149999999999999911e-01,7.119999999999999662e-01,7.000000000000000666e-02,-9.407324668249436583e-03,6.457718232379018467e-04,2.227040125544764437e-02
-5.280000000000000249e-01,8.729999999999999982e-01,7.799999999999999989e-02,-6.597344572538565814e-03,6.126105674500096146e-03,1.989675347273535400e-02
-4.199999999999999845e-01,9.300000000000000488e-01,1.280000000000000027e-01,-4.485496177625426795e-03,8.901179185171080241e-03,1.466076571675236848e-02
-3.739999999999999991e-01,1.191000000000000059e+00,1.849999999999999978e-01,-1.007054978400728079e-02,1.054178868204574959e-02,1.495747168959140477e-02
-4.420000000000000040e-01,9.969999999999999973e-01,2.720000000000000195e-01,-1.335176877775662123e-02,1.108284075016399348e-02,1.680752069670539417e-02
-3.459999999999999742e-01,9.290000000000000480e-01,3.519999999999999796e-01,-1.502728485967117639e-02,1.034980246432637419e-02,1.617920216598743577e-02
-2.800000000000000266e-01,9.230000000000000426e-01,3.410000000000000253e-01,-1.507964473723100683e-02,6.318091892219472420e-03,1.549852375770964692e-02
-2.690000000000000169e-01,9.579999999999999627e-01,3.029999999999999916e-01,-1.537635071007004313e-02,4.153883619746503823e-03,1.659808118646607239e-02
-3.029999999999999916e-01,9.260000000000000453e-01,3.870000000000000107e-01,-1.937315469713705995e-02,-9.948376736367678299e-04,2.043780554085360135e-02
-3.059999999999999942e-01,8.639999999999999902e-01,3.449999999999999734e-01,-1.558579022030936317e-02,-9.040805525330626938e-03,2.035053907825387989e-02
-3.119999999999999996e-01,8.970000000000000195e-01,3.230000000000000093e-01,-1.195550537616115773e-02,-1.677261411166550489e-02,1.773254520026238887e-02
-3.679999999999999938e-01,1.024000000000000021e+00,3.920000000000000151e-01,-5.724679946541401561e-03,-2.898991887562581485e-02,1.705186679198459829e-02
-4.359999999999999987e-01,1.118000000000000105e+00,4.789999999999999813e-01,-9.215338450530061176e-03,-3.923500158483253508e-02,2.110103065661144556e-02
-4.129999999999999782e-01,7.730000000000000204e-01,5.220000000000000195e-01,-1.727875959474386254e-03,-4.722860955896655832e-02,1.663298777150595820e-02
-3.200000000000000067e-01,7.930000000000000382e-01,5.430000000000000382e-01,-3.228859116189509559e-03,-5.246459731494954037e-02,1.041961563440614753e-02
-1.739999999999999880e-01,6.430000000000000160e-01,3.549999999999999822e-01,-7.871434926494426387e-03,-5.119050696099368414e-02,2.513274122871834472e-03
6.300000000000000044e-02,7.359999999999999876e-01,2.109999999999999931e-01,-6.370451769779302865e-03,-4.202752838802345514e-02,-4.625122517784973492e-03
3.350000000000000200e-01,7.379999999999999893e-01,1.300000000000000044e-01,-7.976154681614085543e-03,-2.951351765122411236e-02,-9.320058205649720331e-03
4.869999999999999885e-01,7.710000000000000187e-01,1.799999999999999933e-01,-8.360127117052838092e-03,-1.766273203018261378e-02,-9.808750396208133771e-03
5.440000000000000391e-01,7.880000000000000338e-01,1.670000000000000095e-01,-7.958701389094142639e-03,-1.064650843716541048e-02,-1.026253600172665793e-02
4.309999999999999942e-01,9.489999999999999547e-01,2.039999999999999869e-01,-2.775073510670984095e-03,-4.171336912266447594e-03,-7.801621756414653039e-03
3.760000000000000009e-01,1.300000000000000044e+00,5.230000000000000204e-01,-5.759586531581287368e-03,-1.029744258676654287e-03,2.094395102393195574e-04
2.240000000000000047e-01,9.909999999999999920e-01,6.019999999999999796e-01,-1.315978256003724409e-02,-2.146754979953025260e-03,1.111774733520387928e-02
1.799999999999999933e-01,7.479999999999999982e-01,5.120000000000000107e-01,4.049163864626844668e-03,2.373647782712288209e-03,4.607669225265030588e-03
1.380000000000000115e-01,7.880000000000000338e-01,4.909999999999999920e-01,-8.552113334772214583e-04,3.839724354387525056e-03,1.762782544514272928e-03
1.310000000000000053e-01,8.539999999999999813e-01,5.370000000000000329e-01,-2.530727415391777809e-03,2.635447170511437398e-03,2.443460952792061232e-04
1.380000000000000115e-01,8.419999999999999707e-01,5.200000000000000178e-01,-3.490658503988659290e-05,1.151917306316257647e-03,-1.745329251994329645e-05
1.459999999999999909e-01,8.679999999999999938e-01,5.010000000000000009e-01,-1.710422666954442917e-03,-3.665191429188092119e-04,-6.981317007977318580e-04
1.559999999999999998e-01,8.609999999999999876e-01,5.290000000000000258e-01,-3.263765701229396233e-03,2.617993877991494061e-04,6.632251157578451838e-04
1.280000000000000027e-01,8.409999999999999698e-01,6.490000000000000213e-01,9.599310885968812641e-04,-1.989675347273535660e-03,-4.188790204786391148e-04
6.300000000000000044e-02,7.730000000000000204e-01,8.329999999999999627e-01,8.063421144213803529e-03,-8.883725892651137337e-03,-2.059488517353308575e-03
1.000000000000000056e-01,1.064000000000000057e+00,9.300000000000000488e-01,-1.103048087260416303e-02,-2.352703831688356464e-02,8.901179185171080241e-04
