-9.459999999999999520e-01,2.969999999999999862e-01,-6.300000000000000044e-02,-5.724679946541401561e-03,2.356194490192344872e-03,-1.623156204354726448e-03
-9.449999999999999512e-01,2.999999999999999889e-01,-6.099999999999999867e-02,-3.857177646907468394e-03,2.932153143350473695e-03,-1.099557428756427636e-03
-9.519999999999999574e-01,3.039999999999999925e-01,-2.699999999999999969e-02,-1.431169986635350390e-03,2.391101075232231546e-03,-6.981317007977318580e-05
-9.529999999999999583e-01,2.909999999999999809e-01,1.299999999999999940e-02,5.410520681182421493e-04,1.727875959474386254e-03,1.727875959474386254e-03
-9.579999999999999627e-01,2.790000000000000258e-01,4.499999999999999833e-02,5.759586531581288235e-04,1.343903524035633705e-03,7.155849933176751951e-04
-9.599999999999999645e-01,2.819999999999999729e-01,7.599999999999999811e-02,2.792526803190927432e-04,5.759586531581288235e-04,4.363323129985823977e-04
-9.579999999999999627e-01,2.829999999999999738e-01,8.000000000000000167e-02,-8.028514559173915554e-04,-5.235987755982988935e-05,2.443460952792061232e-04
-9.479999999999999538e-01,3.049999999999999933e-01,7.900000000000000078e-02,-1.012290966156711167e-03,1.396263401595463716e-04,-1.745329251994329645e-04
-9.649999999999999689e-01,3.770000000000000018e-01,1.140000000000000041e-01,-7.155849933176751951e-04,-8.726646259971648225e-05,-1.745329251994329645e-05
-9.509999999999999565e-01,4.739999999999999769e-01,2.230000000000000038e-01,-2.565634000431664483e-03,-9.948376736367678299e-04,1.815142422074102722e-03
-9.050000000000000266e-01,5.709999999999999520e-01,3.539999999999999813e-01,-7.906341511534313929e-03,-2.670353755551324072e-03,5.305800926062761470e-03
-9.429999999999999494e-01,6.570000000000000284e-01,4.390000000000000013e-01,-1.403244718603441007e-02,-5.427973973702365264e-03,8.587019919812101040e-03
-9.479999999999999538e-01,6.740000000000000435e-01,4.209999999999999853e-01,-1.670280094158573328e-02,-9.756390518648303325e-03,1.157153294072240518e-02
-9.399999999999999467e-01,6.620000000000000329e-01,3.830000000000000071e-01,-1.658062789394612949e-02,-1.438151303643327508e-02,1.453859266911276468e-02
-9.210000000000000409e-01,6.570000000000000284e-01,3.860000000000000098e-01,-1.188569220608138438e-02,-1.872738287389915518e-02,1.790707812546182137e-02
-9.350000000000000533e-01,6.320000000000000062e-01,3.709999999999999964e-01,-8.133234314293576878e-03,-2.319542575900463907e-02,1.987930018021541456e-02
-9.360000000000000542e-01,5.949999999999999734e-01,2.730000000000000204e-01,-3.455751918948772507e-03,-2.588323280707590865e-02,2.148500309205019984e-02
-9.280000000000000471e-01,5.310000000000000275e-01,2.049999999999999878e-01,-2.844886680750757443e-03,-2.562143341927675816e-02,2.247984076568696615e-02
-9.240000000000000435e-01,4.809999999999999831e-01,1.439999999999999891e-01,1.343903524035633705e-03,-2.527236756887788968e-02,2.316051917396475326e-02
-8.950000000000000178e-01,4.600000000000000200e-01,7.499999999999999722e-02,9.250245035569945899e-04,-2.317797246648469617e-02,2.214822820780804058e-02
-8.639999999999999902e-01,4.129999999999999782e-01,8.000000000000000167e-02,2.164208272472968597e-03,-1.963495408493620697e-02,2.007128639793478997e-02
-8.519999999999999796e-01,3.699999999999999956e-01,1.189999999999999947e-01,1.727875959474386254e-03,-1.736602605734357749e-02,1.719149313214414498e-02
-7.960000000000000409e-01,3.519999999999999796e-01,1.469999999999999918e-01,3.298672286269282907e-03,-1.411971364863412633e-02,1.391027413839480802e-02
-7.449999999999999956e-01,3.840000000000000080e-01,1.779999999999999916e-01,6.579891280018622043e-03,-9.145525280450287828e-03,9.913470151327791191e-03
-7.169999999999999707e-01,4.209999999999999853e-01,2.330000000000000127e-01,6.108652381980153243e-03,-6.213372137099813265e-03,7.278022980816353793e-03
-7.119999999999999662e-01,4.799999999999999822e-01,2.670000000000000151e-01,7.679448708775050113e-03,-3.682644721708035022e-03,4.939281783143951825e-03
-7.029999999999999583e-01,5.270000000000000240e-01,3.069999999999999951e-01,6.370451769779302865e-03,-2.321287905152458631e-03,3.193952531149622884e-03
-6.730000000000000426e-01,6.119999999999999885e-01,3.449999999999999734e-01,3.595378259108318771e-03,-1.274090353955860573e-03,2.844886680750757443e-03
-6.470000000000000195e-01,6.129999999999999893e-01,3.830000000000000071e-01,1.797689129554159385e-03,3.490658503988659290e-04,2.338741197672401535e-03
-6.300000000000000044e-01,6.310000000000000053e-01,3.920000000000000151e-01,3.385938748868999593e-03,5.585053606381854864e-04,1.448623279155293510e-03
-6.149999999999999911e-01,7.109999999999999654e-01,4.189999999999999836e-01,2.478367537831947798e-03,-1.396263401595463716e-04,-5.410520681182421493e-04
-6.069999999999999840e-01,7.500000000000000000e-01,4.550000000000000155e-01,-6.806784082777885209e-04,-7.679448708775049896e-04,2.792526803190927432e-04
-6.089999999999999858e-01,6.909999999999999476e-01,4.219999999999999862e-01,-6.108652381980153893e-04,-1.151917306316257647e-03,2.268928027592628403e-04
-6.480000000000000204e-01,7.019999999999999574e-01,4.590000000000000191e-01,2.268928027592628620e-03,-1.082104136236484299e-03,-1.448623279155293510e-03
-8.639999999999999902e-01,4.779999999999999805e-01,1.700000000000000122e-01,-3.368485456349056256e-03,4.607669225265030588e-03,-5.934119456780720522e-04
-6.290000000000000036e-01,6.250000000000000000e-01,5.150000000000000133e-01,-2.076941809873251912e-03,-4.712388980384689635e-04,-4.712388980384689635e-04
-6.889999999999999458e-01,6.999999999999999556e-01,4.299999999999999933e-01,2.391101075232231546e-03,-2.495820830351891135e-03,-3.316125578789225919e-04
-6.720000000000000417e-01,7.279999999999999805e-01,4.480000000000000093e-01,-8.726646259971648225e-05,-2.897246558310587021e-03,-4.188790204786391148e-04
-6.820000000000000506e-01,7.239999999999999769e-01,3.629999999999999893e-01,-4.014257279586957777e-04,-2.530727415391777809e-03,-3.839724354387524948e-04
-7.259999999999999787e-01,5.989999999999999769e-01,3.019999999999999907e-01,3.141592653589793090e-04,-5.934119456780720522e-04,1.064650843716540961e-03
-7.500000000000000000e-01,5.600000000000000533e-01,3.019999999999999907e-01,1.308996938995747030e-03,8.552113334772214583e-04,3.298672286269282907e-03
-7.780000000000000249e-01,5.200000000000000178e-01,2.780000000000000249e-01,-3.316125578789225919e-04,3.577924966588375433e-03,4.084070449666731342e-03
-7.720000000000000195e-01,4.400000000000000022e-01,1.739999999999999880e-01,-3.700098014227978360e-03,8.709192967451704834e-03,1.797689129554159385e-03
-7.750000000000000222e-01,4.490000000000000102e-01,1.300000000000000044e-01,-8.168140899333462684e-03,1.464331242423242384e-02,-2.495820830351891135e-03
-7.610000000000000098e-01,5.000000000000000000e-01,1.600000000000000033e-01,-1.502728485967117639e-02,1.685988057426522288e-02,-5.899212871740834065e-03
-7.760000000000000231e-01,4.560000000000000164e-01,1.469999999999999918e-01,-1.574286985298885277e-02,1.651081472386635787e-02,-9.773843811168246229e-03
-7.309999999999999831e-01,4.600000000000000200e-01,1.320000000000000062e-01,-1.012290966156711124e-02,1.598721594826806036e-02,-1.345648853287628038e-02
-6.989999999999999547e-01,5.110000000000000098e-01,1.140000000000000041e-01,-1.017526953912693995e-02,2.045525883337354078e-02,-1.953023432981654608e-02
-7.429999999999999938e-01,4.899999999999999911e-01,1.650000000000000078e-01,-9.686577348568529977e-03,2.542944720155738275e-02,-2.551671366415709727e-02
-8.409999999999999698e-01,5.030000000000000027e-01,1.970000000000000084e-01,-8.517206749732327692e-03,2.682571060315284278e-02,-3.029891581462156036e-02
-9.030000000000000249e-01,5.030000000000000027e-01,2.230000000000000038e-01,-6.318091892219472420e-03,2.640683158267420269e-02,-3.281218993749339397e-02
-9.479999999999999538e-01,4.929999999999999938e-01,2.859999999999999765e-01,-2.757620218151040758e-03,2.583087292951607647e-02,-3.270747018237373654e-02
-1.000000000000000000e+00,4.040000000000000258e-01,3.689999999999999947e-01,4.293509959906050520e-03,2.244493418064707688e-02,-2.687807048071267496e-02
-1.064000000000000057e+00,3.410000000000000253e-01,3.729999999999999982e-01,1.829105056090057566e-02,1.656317460142618658e-02,-2.096140431645189886e-02
-1.088999999999999968e+00,2.929999999999999827e-01,3.410000000000000253e-01,3.045599544730105343e-02,1.328195560767684788e-02,-1.778490507782221758e-02
-1.131000000000000005e+00,3.410000000000000253e-01,3.930000000000000160e-01,3.885102914939377733e-02,8.499753457212384788e-03,-1.331686219271673542e-02
-1.143000000000000016e+00,2.949999999999999845e-01,5.070000000000000062e-01,4.588470603493092353e-02,4.014257279586957777e-04,-1.132718684544319933e-02
-1.044999999999999929e+00,5.190000000000000169e-01,4.309999999999999942e-01,4.886921905584122594e-02,-6.422811647339132443e-03,-8.587019919812101040e-03
-9.230000000000000426e-01,7.119999999999999662e-01,2.510000000000000009e-01,3.639011490408176897e-02,-9.494591130849152835e-03,-3.124139361069849970e-03
-8.639999999999999902e-01,7.059999999999999609e-01,1.429999999999999882e-01,1.176351915844178232e-02,-8.918632477691024879e-03,1.692969374434499796e-03
-8.239999999999999547e-01,5.060000000000000053e-01,9.700000000000000289e-02,-1.640609496874669785e-03,-7.051130178057091712e-03,9.250245035569945899e-04
-8.579999999999999849e-01,3.679999999999999938e-01,5.099999999999999672e-02,-6.562437987498679140e-03,-2.984513020910303707e-03,-1.082104136236484299e-03
-8.739999999999999991e-01,3.310000000000000164e-01,1.700000000000000122e-02,-4.939281783143951825e-03,1.291543646475803693e-03,-2.443460952792061232e-04
-8.980000000000000204e-01,3.300000000000000155e-01,-3.000000000000000062e-03,-6.091199089460209472e-03,3.054326190990076621e-03,2.111848394913138586e-03
-9.030000000000000249e-01,3.170000000000000040e-01,-2.800000000000000058e-02,-5.253441048502931893e-03,5.235987755982988122e-03,4.782202150464463092e-03
-9.150000000000000355e-01,2.979999999999999871e-01,-2.100000000000000130e-02,-2.652900463031380735e-03,6.527531402458792466e-03,6.300638599699529517e-03
-9.579999999999999627e-01,2.510000000000000009e-01,8.200000000000000344e-02,-2.076941809873251912e-03,4.747295565424576418e-03,6.457718232379019117e-03
-1.022000000000000020e+00,1.650000000000000078e-01,2.270000000000000073e-01,-1.239183768915973899e-03,7.155849933176751951e-04,4.118977034706617149e-03
-1.056000000000000050e+00,1.079999999999999988e-01,2.879999999999999782e-01,3.769911184307751708e-03,-1.815142422074102722e-03,2.024581932313422334e-03
-1.044999999999999929e+00,1.650000000000000078e-01,2.270000000000000073e-01,5.183627878423158544e-03,-3.071779483510019958e-03,-4.537856055185256806e-04
-9.959999999999999964e-01,2.550000000000000044e-01,1.150000000000000050e-01,3.909537524467297971e-03,-2.007128639793478997e-03,-1.134464013796314310e-03
