-1.102000000000000091e+00,-8.899999999999999578e-02,4.839999999999999858e-01,3.944444109507184645e-03,-6.981317007977318580e-05,9.250245035569946983e-03
-1.106000000000000094e+00,1.029999999999999943e-01,3.629999999999999893e-01,5.480333851262194841e-03,-6.213372137099813265e-03,3.036872898470133284e-03
-1.046000000000000041e+00,1.739999999999999880e-01,1.719999999999999862e-01,-3.368485456349056256e-03,-6.335545184739416191e-03,4.363323129985823977e-04
-9.919999999999999929e-01,2.500000000000000000e-01,5.800000000000000294e-02,-4.520402762665313469e-03,-2.565634000431664483e-03,2.356194490192344872e-03
-9.370000000000000551e-01,2.959999999999999853e-01,-7.000000000000000146e-03,-4.363323129985823977e-04,-1.134464013796314310e-03,2.356194490192344872e-03
-9.030000000000000249e-01,3.150000000000000022e-01,-5.700000000000000205e-02,2.513274122871834472e-03,-2.443460952792061232e-04,2.530727415391777809e-03
-8.910000000000000142e-01,3.639999999999999902e-01,-8.999999999999999667e-02,5.410520681182421493e-04,8.203047484373348925e-04,1.413716694115407053e-03
-9.150000000000000355e-01,2.999999999999999889e-01,-3.699999999999999817e-02,-4.747295565424576418e-03,2.321287905152458631e-03,1.186823891356144104e-03
-9.719999999999999751e-01,1.950000000000000067e-01,4.900000000000000189e-02,-2.652900463031380735e-03,2.513274122871834472e-03,1.134464013796314310e-03
-1.024999999999999911e+00,1.849999999999999978e-01,7.900000000000000078e-02,-1.919862177193762474e-04,1.710422666954442917e-03,-1.745329251994329645e-05
-1.042000000000000037e+00,1.970000000000000084e-01,5.700000000000000205e-02,-5.934119456780720522e-04,1.204277183876087442e-03,4.712388980384689635e-04
-1.012000000000000011e+00,1.960000000000000075e-01,2.599999999999999881e-02,-1.535889741755009979e-03,1.169370598836200767e-03,7.330382858376184238e-04
-9.809999999999999831e-01,2.310000000000000109e-01,-1.000000000000000021e-02,1.919862177193762474e-04,8.552113334772214583e-04,-2.443460952792061232e-04
-9.609999999999999654e-01,2.540000000000000036e-01,-4.100000000000000172e-02,9.773843811168244928e-04,6.981317007977318580e-05,-6.981317007977318580e-04
-9.549999999999999600e-01,2.600000000000000089e-01,-4.599999999999999922e-02,1.431169986635350390e-03,-1.745329251994329645e-05,-8.552113334772214583e-04
-9.599999999999999645e-01,2.510000000000000009e-01,-3.400000000000000244e-02,1.535889741755009979e-03,5.410520681182421493e-04,-5.235987755982988935e-05
-9.749999999999999778e-01,2.240000000000000047e-01,-1.099999999999999936e-02,2.042035224833365671e-03,6.981317007977318580e-04,8.726646259971648225e-05
-1.008999999999999897e+00,2.109999999999999931e-01,5.000000000000000104e-03,2.792526803190927432e-03,-1.745329251994329645e-04,-7.679448708775049896e-04
