-7.359999999999999876e-01,6.830000000000000515e-01,-1.970000000000000084e-01,-2.408554367752174883e-03,-3.455751918948772507e-03,3.804817769347638382e-03
-6.810000000000000497e-01,5.040000000000000036e-01,-4.680000000000000271e-01,-2.443460952792061557e-03,-1.012290966156711167e-03,6.283185307179586180e-04
-7.359999999999999876e-01,5.280000000000000249e-01,-2.919999999999999818e-01,-3.822271061867581719e-03,-2.687807048071267409e-03,6.475171524898962888e-03
-7.560000000000000053e-01,6.340000000000000080e-01,-2.510000000000000009e-01,-8.639379797371931485e-03,-2.809980095710870769e-03,7.504915783575616742e-03
-8.239999999999999547e-01,8.279999999999999583e-01,-7.599999999999999811e-02,-9.267698328089889886e-03,-5.707226654021457790e-03,1.389282084587486338e-02
-8.489999999999999769e-01,9.090000000000000302e-01,7.199999999999999456e-02,-5.759586531581288235e-04,-1.356120828799594127e-02,2.631956512007448817e-02
-8.719999999999999973e-01,9.170000000000000373e-01,5.099999999999999672e-02,2.003637981289490069e-02,-1.933824811209717415e-02,3.785619147575700755e-02
-7.850000000000000311e-01,1.104999999999999982e+00,-1.209999999999999964e-01,3.771656513559746432e-02,-2.033308578573394046e-02,4.862487296056201835e-02
-7.610000000000000098e-01,1.389999999999999902e+00,-2.620000000000000107e-01,3.731513940763876713e-02,-1.481784534943185808e-02,5.862560957448952753e-02
-7.119999999999999662e-01,1.320999999999999952e+00,-2.899999999999999800e-01,2.185152223496900428e-02,-5.916666164260777835e-03,6.333799855487422248e-02
-7.159999999999999698e-01,1.147000000000000020e+00,-2.379999999999999893e-01,1.441641962147316089e-02,-2.321287905152458631e-03,6.621779182066486746e-02
-6.179999999999999938e-01,9.639999999999999680e-01,-3.549999999999999822e-01,8.901179185171080241e-03,5.235987755982988122e-04,6.398377037811212031e-02
-5.310000000000000275e-01,8.890000000000000124e-01,-3.459999999999999742e-01,1.500983156715123305e-03,1.832595714594046060e-03,6.159266930287989050e-02
-4.510000000000000120e-01,8.419999999999999707e-01,-3.980000000000000204e-01,-7.312929565856240467e-03,2.076941809873251912e-03,5.742133239061344291e-02
-3.529999999999999805e-01,6.199999999999999956e-01,-3.880000000000000115e-01,-1.907644872429802019e-02,3.211405823669566222e-03,4.855505979048224674e-02
-2.700000000000000178e-01,6.600000000000000311e-01,-3.729999999999999982e-01,-1.422443340375378548e-02,3.996803987067015090e-03,3.893829561199348838e-02
-2.109999999999999931e-01,4.390000000000000013e-01,-2.570000000000000062e-01,-4.852015320544236440e-03,5.235987755982988122e-03,2.600540585471550897e-02
-1.409999999999999865e-01,4.979999999999999982e-01,-2.379999999999999893e-01,4.869468613064180211e-03,2.827433388230814106e-03,1.617920216598743577e-02
-1.150000000000000050e-01,5.380000000000000338e-01,-8.899999999999999578e-02,1.991420676525530037e-02,5.934119456780720522e-04,4.223696789826277172e-03
-1.089999999999999997e-01,4.719999999999999751e-01,5.500000000000000028e-02,3.576179637336381056e-02,-6.213372137099813265e-03,-2.879793265790643684e-03
-6.600000000000000311e-02,8.499999999999999778e-01,-8.899999999999999578e-02,2.799508120198904854e-02,-1.460840583919253803e-02,-4.712388980384689743e-03
-2.399999999999999911e-01,9.519999999999999574e-01,-1.940000000000000058e-01,-6.422811647339132443e-03,-1.160643952576229272e-02,-8.028514559173915988e-03
-1.610000000000000042e-01,1.163999999999999924e+00,-2.819999999999999729e-01,-1.406735377107429762e-02,-9.826203688728074939e-03,-2.897246558310587021e-03
1.290000000000000036e-01,1.556999999999999940e+00,-4.229999999999999871e-01,-2.385865087476248328e-02,1.431169986635350390e-03,-3.106686068549906633e-03
2.099999999999999922e-01,1.741999999999999993e+00,-3.629999999999999893e-01,-4.443608275577562439e-02,7.120943348136864193e-03,-2.530727415391777809e-03
-8.379999999999999671e-01,1.032999999999999918e+00,8.689999999999999947e-01,-7.206464481484585460e-02,-6.894050545377602111e-03,1.078613477732495718e-02
1.069999999999999979e-01,1.737000000000000099e+00,-6.129999999999999893e-01,-4.462806897349500673e-02,1.624901533606720738e-02,1.052433538952580669e-02
5.099999999999999672e-02,1.715999999999999970e+00,-1.570000000000000007e-01,-7.670722062515077100e-02,1.818633080578091477e-02,2.956587752878394107e-02
7.359999999999999876e-01,6.099999999999999867e-01,1.110000000000000014e-01,-1.644100155378658279e-02,6.859143960337715437e-03,1.843067690106012235e-02
