-9.579999999999999627e-01,2.260000000000000064e-01,6.500000000000000222e-02,2.443460952792061232e-04,1.745329251994329645e-04,1.483529864195180185e-03
-9.519999999999999574e-01,2.469999999999999973e-01,1.160000000000000059e-01,1.274090353955860573e-03,-5.235987755982988122e-04,2.635447170511437398e-03
-9.429999999999999494e-01,3.019999999999999907e-01,1.729999999999999871e-01,5.235987755982988935e-05,-1.466076571675236848e-03,3.246312408709452896e-03
-9.439999999999999503e-01,3.160000000000000031e-01,2.149999999999999967e-01,-2.268928027592628403e-04,-3.961897402027128416e-03,3.595378259108318771e-03
-9.709999999999999742e-01,3.770000000000000018e-01,1.799999999999999933e-01,-1.553343034274953316e-03,-5.986479334340551184e-03,4.066617157146788439e-03
-9.579999999999999627e-01,4.440000000000000058e-01,1.469999999999999918e-01,-8.848819307611251531e-03,-6.475171524898962888e-03,7.103490055616920422e-03
-9.399999999999999467e-01,4.149999999999999800e-01,2.039999999999999869e-01,-1.085594794740473053e-02,-5.899212871740834065e-03,9.599310885968813725e-03
-9.150000000000000355e-01,4.769999999999999796e-01,1.710000000000000131e-01,-1.308996938995747247e-02,-5.078908123303498522e-03,1.247910415175945524e-02
-9.629999999999999671e-01,5.200000000000000178e-01,2.520000000000000018e-01,-1.726130630222392007e-02,-5.567600313861911093e-03,1.586504290062845657e-02
-9.360000000000000542e-01,4.650000000000000244e-01,2.409999999999999920e-01,-1.572541656046890987e-02,-8.848819307611251531e-03,1.905899543177808075e-02
-8.409999999999999698e-01,4.610000000000000209e-01,1.459999999999999909e-01,-1.226966464152013520e-02,-5.794493116621174042e-03,2.059488517353308748e-02
-8.419999999999999707e-01,5.200000000000000178e-01,1.079999999999999988e-01,-1.858775653373960848e-02,-3.420845333908885833e-03,1.966986066997609278e-02
-8.599999999999999867e-01,4.570000000000000173e-01,9.800000000000000377e-02,-2.480112867083942435e-02,-1.151917306316257647e-03,1.754055898254300999e-02
-8.599999999999999867e-01,4.000000000000000222e-01,8.599999999999999312e-02,-2.553416695667704364e-02,-3.839724354387524948e-04,1.574286985298885277e-02
-8.359999999999999654e-01,3.689999999999999947e-01,1.010000000000000064e-01,-2.267182698340633809e-02,1.675516081914556459e-03,1.411971364863412633e-02
-8.149999999999999467e-01,3.619999999999999885e-01,9.099999999999999756e-02,-1.851794336365983687e-02,4.468042885105483891e-03,1.144935989308280312e-02
-8.339999999999999636e-01,4.069999999999999729e-01,9.199999999999999845e-02,-1.745329251994329547e-02,6.091199089460209472e-03,8.028514559173915988e-03
-8.129999999999999449e-01,3.430000000000000271e-01,1.079999999999999988e-01,-1.403244718603441007e-02,7.086036763096978386e-03,3.525565089028545856e-03
-8.629999999999999893e-01,3.330000000000000182e-01,1.100000000000000006e-01,-8.098327729253689336e-03,6.841690667817771666e-03,-3.490658503988659290e-05
-9.200000000000000400e-01,3.270000000000000129e-01,6.099999999999999867e-02,-8.011061266653973084e-03,7.295476273336297564e-03,-3.420845333908885833e-03
