-9.160000000000000364e-01,6.139999999999999902e-01,1.229999999999999982e-01,-5.480333851262194841e-03,-1.970476725501598206e-02,3.942698780255190355e-02
-8.349999999999999645e-01,6.330000000000000071e-01,1.390000000000000124e-01,-2.408554367752174883e-03,-1.438151303643327508e-02,3.771656513559746432e-02
-7.790000000000000258e-01,6.530000000000000249e-01,8.300000000000000433e-02,4.747295565424576418e-03,-1.055924197456569423e-02,3.518583772020568434e-02
-7.580000000000000071e-01,6.879999999999999449e-01,7.000000000000000666e-02,5.689773361501514887e-03,-5.323254218582705241e-03,3.384193419617004955e-02
-7.309999999999999831e-01,6.640000000000000346e-01,1.250000000000000000e-01,1.396263401595463716e-04,-1.832595714594046060e-03,3.197443189653612072e-02
-7.259999999999999787e-01,6.159999999999999920e-01,1.549999999999999989e-01,-4.031710572106901765e-03,2.164208272472968597e-03,2.970550386894348777e-02
-7.039999999999999591e-01,4.259999999999999898e-01,2.069999999999999896e-01,-3.333578871309169581e-03,3.298672286269282907e-03,2.569124658935652977e-02
-5.989999999999999769e-01,3.039999999999999925e-01,2.899999999999999800e-01,1.038470904936625999e-02,4.380776422505766772e-03,1.713913325458431627e-02
-5.260000000000000231e-01,4.239999999999999880e-01,5.080000000000000071e-01,2.106612407157155975e-02,1.832595714594046060e-03,1.127482696788336888e-02
-5.060000000000000053e-01,1.759999999999999898e-01,7.249999999999999778e-01,4.000294645571002977e-02,-8.185594191853405588e-03,3.246312408709452896e-03
-6.620000000000000329e-01,-5.500000000000000028e-02,4.259999999999999898e-01,9.620254836992743475e-02,-2.127556358181087806e-02,-6.492624817418905792e-03
-6.590000000000000302e-01,9.300000000000000488e-01,6.900000000000000577e-02,1.208640507006073228e-01,-2.038544566329376917e-02,-6.475171524898962888e-03
-6.580000000000000293e-01,1.397000000000000020e+00,-2.500000000000000139e-02,3.214896482173554976e-02,-1.040216234188620290e-02,-2.234021442552741946e-03
-8.060000000000000497e-01,7.990000000000000435e-01,1.290000000000000036e-01,-1.471312559431219719e-02,1.169370598836200767e-03,-1.274090353955860573e-03
-8.359999999999999654e-01,7.289999999999999813e-01,2.590000000000000080e-01,8.831366015091306892e-03,-1.082104136236484299e-03,1.902408884673819191e-03
-7.690000000000000169e-01,5.280000000000000249e-01,2.099999999999999922e-01,3.136356665833810176e-02,-7.330382858376184238e-03,1.256637061435917236e-03
-6.840000000000000524e-01,1.147000000000000020e+00,2.359999999999999876e-01,2.532472744643772186e-02,-1.642354826126663989e-02,-5.044001538263611847e-03
-5.280000000000000249e-01,7.990000000000000435e-01,-1.630000000000000060e-01,3.926990816987241742e-03,-1.265363707695888948e-02,-4.712388980384689635e-04
-6.690000000000000391e-01,8.080000000000000515e-01,-1.429999999999999882e-01,2.914699850830530358e-03,-5.585053606381854864e-04,-6.422811647339132443e-03
-6.119999999999999885e-01,7.369999999999999885e-01,2.999999999999999889e-02,-2.158972284716985726e-02,5.986479334340551184e-03,-6.894050545377602111e-03
-6.830000000000000515e-01,9.110000000000000320e-01,2.399999999999999911e-01,-2.347467843932373247e-02,2.408554367752174883e-03,-8.761552845011533544e-03
-4.929999999999999938e-01,1.153000000000000025e+00,1.140000000000000041e-01,-2.729694950119131505e-02,-1.221730476396030779e-03,-1.500983156715123305e-03
-4.390000000000000013e-01,7.970000000000000417e-01,-2.479999999999999982e-01,-4.450589592585540120e-03,4.921828490624008921e-03,-5.061454830783555835e-04
-5.749999999999999556e-01,9.629999999999999671e-01,-2.200000000000000011e-01,4.869468613064180211e-03,9.512044423369097473e-03,1.570796326794896437e-03
-4.010000000000000231e-01,4.620000000000000218e-01,1.920000000000000040e-01,-4.607669225265030588e-03,5.585053606381854864e-04,-1.256637061435917236e-03
-4.490000000000000102e-01,7.840000000000000302e-01,2.389999999999999902e-01,2.015855286053450796e-02,-1.343903524035633705e-03,-8.726646259971648225e-05
-4.149999999999999800e-01,1.127000000000000002e+00,2.270000000000000073e-01,1.197295866868110237e-02,3.211405823669566222e-03,3.612831551628262108e-03
-1.034000000000000030e+00,2.800000000000000266e-01,1.759999999999999898e-01,-1.727875959474386254e-03,4.328416544945937194e-03,9.948376736367678299e-04
-1.030000000000000027e+00,4.759999999999999787e-01,4.149999999999999800e-01,4.241150082346220943e-03,-5.270894341022874796e-03,-9.250245035569946983e-03
-7.900000000000000355e-01,5.899999999999999689e-01,2.049999999999999878e-01,2.527236756887788968e-02,-6.789330790257942089e-03,-7.417649320975900490e-03
-7.950000000000000400e-01,9.010000000000000231e-01,1.739999999999999880e-01,6.056292504420322798e-03,-2.391101075232231546e-03,-1.155407964820246228e-02
-7.189999999999999725e-01,7.670000000000000151e-01,3.170000000000000040e-01,-1.858775653373960848e-02,-1.937315469713705865e-03,-1.537635071007004313e-02
-5.679999999999999494e-01,4.749999999999999778e-01,5.199999999999999761e-02,-6.405358354819189540e-03,-2.932153143350473695e-03,-1.762782544514272798e-02
-6.710000000000000409e-01,6.919999999999999485e-01,-7.199999999999999456e-02,1.331686219271673542e-02,-5.288347633542818567e-03,-1.930334152705728487e-02
-5.050000000000000044e-01,7.940000000000000391e-01,-3.469999999999999751e-01,1.733111947230369168e-02,-6.492624817418905792e-03,-1.897172896917836277e-02
-1.940000000000000058e-01,2.780000000000000249e-01,-3.220000000000000084e-01,2.932153143350473695e-02,-8.412486994612668537e-03,-2.324778563656447125e-02
-2.829999999999999738e-01,9.839999999999999858e-01,-2.149999999999999967e-01,2.790781473938933055e-02,-1.073377489976512673e-02,-2.752384230395057627e-02
-9.060000000000000275e-01,8.179999999999999494e-01,-3.400000000000000244e-02,2.007128639793478997e-03,-6.684611035138282066e-03,-2.506292805863857137e-02
-6.320000000000000062e-01,8.549999999999999822e-01,-2.099999999999999922e-01,-3.944444109507184645e-03,5.270894341022874796e-03,-1.511455132227089437e-02
-3.990000000000000213e-01,4.650000000000000244e-01,6.199999999999999956e-02,4.363323129985823977e-04,1.483529864195180098e-02,-1.781981166286210339e-02
-5.210000000000000187e-01,8.239999999999999547e-01,3.340000000000000191e-01,-1.204277183876087225e-02,9.250245035569946983e-03,-2.305579941884509237e-02
-6.129999999999999893e-01,1.990000000000000102e-01,3.360000000000000209e-01,-1.926843494201739906e-02,3.089232776029963295e-03,-2.366666465704311134e-02
-6.879999999999999449e-01,1.229999999999999982e-01,3.579999999999999849e-01,1.139700001552297268e-02,-1.359611487303582708e-02,-3.588396942100341436e-02
-7.079999999999999627e-01,8.339999999999999636e-01,-2.220000000000000029e-01,1.354375499547599837e-02,-1.139700001552297268e-02,-3.352777493081107035e-02
-6.790000000000000480e-01,6.889999999999999458e-01,-2.020000000000000129e-01,-1.921607506445756688e-02,-5.550147021341968190e-03,-1.926843494201739906e-02
-7.269999999999999796e-01,4.799999999999999822e-01,-3.770000000000000018e-01,-2.120575041173110645e-02,-5.410520681182421493e-04,-1.356120828799594127e-02
-8.659999999999999920e-01,6.480000000000000204e-01,-4.670000000000000262e-01,-1.286307658719820779e-02,3.839724354387525056e-03,-3.577924966588375433e-03
-9.240000000000000435e-01,5.699999999999999512e-01,-4.420000000000000040e-01,-8.482300164692441885e-03,7.243116395776467119e-03,6.597344572538565814e-03
-8.780000000000000027e-01,3.820000000000000062e-01,-3.810000000000000053e-01,1.204277183876087442e-03,5.742133239061344464e-03,1.239183768915973899e-03
