-8.070000000000000506e-01,4.229999999999999871e-01,1.829999999999999960e-01,-5.044001538263611847e-03,-1.181587903600161103e-02,1.623156204354726448e-02
-7.780000000000000249e-01,4.269999999999999907e-01,2.109999999999999931e-01,-4.852015320544236440e-03,-9.756390518648303325e-03,1.270599695451871819e-02
-7.560000000000000053e-01,3.990000000000000213e-01,2.670000000000000151e-01,-2.234021442552741946e-03,-9.145525280450287828e-03,1.045452221944603334e-02
-6.989999999999999547e-01,4.440000000000000058e-01,2.919999999999999818e-01,-2.443460952792061232e-04,-5.532693728822024419e-03,8.464846872172497247e-03
-6.780000000000000471e-01,5.020000000000000018e-01,3.469999999999999751e-01,6.457718232379018467e-04,-3.909537524467297971e-03,6.108652381980153243e-03
-6.620000000000000329e-01,5.280000000000000249e-01,3.890000000000000124e-01,5.235987755982988935e-05,-3.124139361069849970e-03,4.014257279586957994e-03
-6.440000000000000169e-01,5.380000000000000338e-01,3.950000000000000178e-01,2.216568150032798609e-03,-3.333578871309169581e-03,2.024581932313422334e-03
-6.490000000000000213e-01,5.749999999999999556e-01,3.729999999999999982e-01,3.839724354387524948e-04,-1.972222054753592323e-03,-2.792526803190927432e-04
-6.570000000000000284e-01,5.570000000000000506e-01,4.119999999999999774e-01,-1.570796326794896545e-04,-1.535889741755009979e-03,2.094395102393195574e-04
-6.320000000000000062e-01,5.709999999999999520e-01,4.299999999999999933e-01,3.473205211468715845e-03,-1.361356816555577042e-03,-3.490658503988659290e-04
-6.169999999999999929e-01,6.510000000000000231e-01,4.789999999999999813e-01,5.619960191421741538e-03,-1.151917306316257647e-03,1.117010721276370973e-03
-5.739999999999999547e-01,6.750000000000000444e-01,4.670000000000000262e-01,3.438298626428829170e-03,-1.343903524035633705e-03,3.316125578789225919e-04
-5.879999999999999671e-01,6.640000000000000346e-01,4.600000000000000200e-01,2.094395102393195574e-04,-9.250245035569945899e-04,-9.250245035569945899e-04
-6.139999999999999902e-01,6.840000000000000524e-01,4.939999999999999947e-01,2.443460952792061232e-04,-1.623156204354726448e-03,-9.424777960769379270e-04
-5.779999999999999583e-01,6.989999999999999547e-01,4.879999999999999893e-01,1.605702911834783111e-03,-1.221730476396030779e-03,-3.490658503988659290e-04
-5.809999999999999609e-01,7.620000000000000107e-01,5.160000000000000142e-01,-8.552113334772214583e-04,-8.726646259971647954e-04,-4.188790204786391148e-04
-5.909999999999999698e-01,8.199999999999999512e-01,5.350000000000000311e-01,-3.839724354387525056e-03,-8.901179185171080241e-04,7.504915783575616525e-04
-6.840000000000000524e-01,6.700000000000000400e-01,4.939999999999999947e-01,-3.595378259108318771e-03,3.839724354387524948e-04,-1.413716694115407053e-03
-8.880000000000000115e-01,3.320000000000000173e-01,2.700000000000000178e-01,-3.124139361069849970e-03,4.502949470145370565e-03,-4.049163864626844668e-03
-5.929999999999999716e-01,5.550000000000000488e-01,5.390000000000000346e-01,1.570796326794896545e-04,-1.605702911834783111e-03,-2.216568150032798609e-03
-7.149999999999999689e-01,6.740000000000000435e-01,4.650000000000000244e-01,1.727875959474386254e-03,-2.426007660272118220e-03,-1.483529864195180185e-03
-6.870000000000000551e-01,6.680000000000000382e-01,4.400000000000000022e-01,2.914699850830530358e-03,-2.862339973270700780e-03,1.169370598836200767e-03
-6.989999999999999547e-01,5.819999999999999618e-01,3.410000000000000253e-01,4.799655442984406863e-03,-7.330382858376184238e-04,1.919862177193762528e-03
-7.199999999999999734e-01,5.639999999999999458e-01,3.529999999999999805e-01,3.246312408709452896e-03,2.303834612632515294e-03,2.687807048071267409e-03
-7.570000000000000062e-01,5.560000000000000497e-01,3.350000000000000200e-01,-3.420845333908885833e-03,4.258603374866163846e-03,5.864306286700947390e-03
-8.060000000000000497e-01,4.309999999999999942e-01,2.969999999999999862e-01,-3.246312408709452896e-03,7.225663103256524215e-03,8.517206749732327692e-03
-7.720000000000000195e-01,3.760000000000000009e-01,2.030000000000000138e-01,3.857177646907468394e-03,1.007054978400728079e-02,7.487462491055673838e-03
-7.510000000000000009e-01,3.830000000000000071e-01,1.310000000000000053e-01,7.592182246175333861e-03,1.443387291399310379e-02,2.932153143350473695e-03
-7.049999999999999600e-01,3.499999999999999778e-01,1.010000000000000064e-01,5.532693728822024419e-03,1.860520982625955486e-02,-6.108652381980153243e-03
-7.229999999999999760e-01,2.929999999999999827e-01,5.299999999999999850e-02,6.998770300497262134e-03,2.148500309205019984e-02,-1.876228945893904099e-02
-7.900000000000000355e-01,3.230000000000000093e-01,2.199999999999999872e-02,5.305800926062761470e-03,2.364921136452316497e-02,-3.082251459021986134e-02
-9.050000000000000266e-01,4.179999999999999827e-01,2.400000000000000050e-02,1.169370598836200767e-03,2.497566159603885685e-02,-4.139920985730549674e-02
-1.052999999999999936e+00,4.699999999999999734e-01,4.900000000000000189e-02,-5.881759579220891161e-03,2.635447170511437745e-02,-4.902629868852072248e-02
-1.175000000000000044e+00,4.249999999999999889e-01,8.799999999999999489e-02,-8.918632477691024879e-03,2.562143341927675816e-02,-5.239478414486976876e-02
-1.284999999999999920e+00,3.509999999999999787e-01,1.320000000000000062e-01,-3.752457891787808371e-03,2.467895562319981709e-02,-5.021312257987685379e-02
-1.348999999999999977e+00,2.790000000000000258e-01,1.819999999999999951e-01,8.447393579652554343e-03,2.202605516016844026e-02,-4.075343803406759197e-02
-1.383999999999999897e+00,1.380000000000000115e-01,2.270000000000000073e-01,2.684316389567278915e-02,1.685988057426522288e-02,-3.186971214141645636e-02
-1.346000000000000085e+00,1.670000000000000095e-01,2.320000000000000118e-01,5.049237526019594718e-02,8.534660042252270595e-03,-2.600540585471550897e-02
-1.268000000000000016e+00,3.019999999999999907e-01,2.989999999999999880e-01,7.096508738608943434e-02,-4.886921905584123114e-03,-1.535889741755010023e-02
-1.135000000000000009e+00,9.310000000000000497e-01,3.079999999999999960e-01,6.656685767106372553e-02,-6.370451769779302865e-03,-1.640609496874669698e-02
-9.090000000000000302e-01,7.720000000000000195e-01,2.839999999999999747e-01,4.305727264670011073e-02,-1.480039205691191344e-02,-1.164134611080217853e-02
-7.980000000000000426e-01,6.550000000000000266e-01,4.499999999999999833e-02,1.776745178530227467e-02,-1.094321441000444678e-02,-4.747295565424576418e-03
-8.040000000000000480e-01,4.650000000000000244e-01,1.229999999999999982e-01,2.076941809873251912e-03,-8.307767239493007647e-03,-6.283185307179586180e-04
-9.020000000000000240e-01,3.350000000000000200e-01,1.710000000000000131e-01,2.513274122871834472e-03,-1.005309649148733789e-02,5.288347633542818567e-03
-8.810000000000000053e-01,1.950000000000000067e-01,1.469999999999999918e-01,1.097812099504433259e-02,-1.209513171632070269e-02,2.984513020910303707e-03
-8.339999999999999636e-01,2.139999999999999958e-01,7.599999999999999811e-02,1.518436449235066772e-02,-1.188569220608138438e-02,-2.094395102393195574e-04
-8.790000000000000036e-01,2.429999999999999938e-01,1.899999999999999953e-02,8.237954069413234298e-03,-6.998770300497262134e-03,2.652900463031380735e-03
