-1.102999999999999980e+00,3.840000000000000080e-01,1.920000000000000040e-01,-2.862339973270700780e-03,-1.858775653373960848e-02,-1.017526953912693995e-02
-1.153999999999999915e+00,2.829999999999999738e-01,2.560000000000000053e-01,1.153662635568251937e-02,-1.836086373098034727e-02,-1.473057888683214009e-02
-1.076000000000000068e+00,3.130000000000000004e-01,2.800000000000000266e-01,3.354522822333100979e-02,-2.158972284716985726e-02,-1.792453141798176428e-02
-8.890000000000000124e-01,3.360000000000000209e-01,1.769999999999999907e-01,5.017821599483697492e-02,-2.551671366415709727e-02,-1.832595714594046146e-02
-7.419999999999999929e-01,3.649999999999999911e-01,2.800000000000000058e-02,5.797983775125162970e-02,-2.621484536495483075e-02,-1.980948701013563948e-02
-6.999999999999999556e-01,4.640000000000000235e-01,-6.500000000000000222e-02,5.263913024014897635e-02,-2.361430477948327916e-02,-2.235766771804735889e-02
-7.309999999999999831e-01,5.480000000000000426e-01,-9.800000000000000377e-02,3.759439208795785359e-02,-1.741838593490340967e-02,-2.426007660272118047e-02
-7.930000000000000382e-01,5.809999999999999609e-01,-7.199999999999999456e-02,2.055997858849320167e-02,-1.057669526708563713e-02,-2.616248548739500204e-02
-8.739999999999999991e-01,5.709999999999999520e-01,-8.000000000000000167e-03,6.213372137099813265e-03,-2.216568150032798609e-03,-2.567379329683659034e-02
-9.180000000000000382e-01,5.200000000000000178e-01,7.799999999999999989e-02,-5.410520681182421493e-04,5.148721293383271870e-03,-2.179916235740917904e-02
-9.280000000000000471e-01,4.299999999999999933e-01,1.600000000000000033e-01,-1.291543646475803693e-03,9.634217471008699532e-03,-1.659808118646607239e-02
-9.569999999999999618e-01,4.010000000000000231e-01,2.419999999999999929e-01,-1.745329251994329645e-04,1.317723585255718872e-02,-1.403244718603441007e-02
-9.599999999999999645e-01,4.380000000000000004e-01,3.770000000000000018e-01,8.901179185171080241e-04,1.342158194783639458e-02,-1.298524963483781158e-02
-9.899999999999999911e-01,4.400000000000000022e-01,5.450000000000000400e-01,1.675516081914556459e-03,9.337511498169663235e-03,-1.254891732183922859e-02
-1.024999999999999911e+00,4.169999999999999818e-01,7.640000000000000124e-01,6.736970912698112511e-03,1.064650843716540961e-03,-1.373574121319537378e-02
