-5.250000000000000222e-01,4.319999999999999951e-01,5.430000000000000382e-01,-3.173008580125691314e-02,1.876228945893904099e-02,2.626720524251465946e-02
-6.560000000000000275e-01,3.750000000000000000e-01,7.620000000000000107e-01,-3.961897402027127896e-02,1.857030324121966905e-02,2.293362637120549205e-02
-9.340000000000000524e-01,4.149999999999999800e-01,7.139999999999999680e-01,-4.239404753094225958e-02,1.275835683207854863e-02,1.870992958137921228e-02
-9.419999999999999485e-01,2.989999999999999880e-01,6.700000000000000400e-01,-3.293436298513299776e-02,7.312929565856240467e-03,2.012364627549461868e-02
-8.910000000000000142e-01,1.469999999999999918e-01,7.049999999999999600e-01,-1.679006740418545127e-02,2.443460952792061232e-04,1.816887751326096839e-02
-8.449999999999999734e-01,2.179999999999999993e-01,7.259999999999999787e-01,2.391101075232231546e-03,-4.782202150464463092e-03,1.439896632895321799e-02
-7.349999999999999867e-01,3.109999999999999987e-01,6.690000000000000391e-01,1.232202451907996564e-02,-8.203047484373348491e-03,1.228711793404007983e-02
-6.260000000000000009e-01,2.859999999999999765e-01,5.470000000000000417e-01,1.434660645139338754e-02,-9.128071987930343190e-03,9.354964790689606138e-03
-5.300000000000000266e-01,3.150000000000000022e-01,4.550000000000000155e-01,9.930923443847734094e-03,-5.619960191421741538e-03,6.195918844579869494e-03
-5.180000000000000160e-01,3.049999999999999933e-01,4.939999999999999947e-01,-1.553343034274953316e-03,-3.211405823669566222e-03,4.031710572106901765e-03
-4.739999999999999769e-01,2.250000000000000056e-01,4.199999999999999845e-01,-5.427973973702365264e-03,-1.431169986635350390e-03,-5.061454830783555835e-04
-4.909999999999999920e-01,2.089999999999999913e-01,4.129999999999999782e-01,-5.270894341022874796e-03,9.599310885968812641e-04,-3.124139361069849970e-03
-5.510000000000000453e-01,2.079999999999999905e-01,3.430000000000000271e-01,-6.248278722139699939e-03,1.710422666954442917e-03,-6.859143960337715437e-03
-8.369999999999999662e-01,3.330000000000000182e-01,4.060000000000000275e-01,-1.134464013796314223e-02,4.712388980384689743e-03,-9.861110273767960746e-03
-9.719999999999999751e-01,3.160000000000000031e-01,4.689999999999999725e-01,-1.576032314550879568e-02,5.794493116621174042e-03,-9.896016858807848288e-03
-9.959999999999999964e-01,2.660000000000000142e-01,5.020000000000000018e-01,-1.092576111748450214e-02,6.859143960337715437e-03,-5.986479334340551184e-03
-9.829999999999999849e-01,1.930000000000000049e-01,5.550000000000000488e-01,6.981317007977318580e-05,7.365289443416070045e-03,-4.049163864626844668e-03
-9.929999999999999938e-01,3.539999999999999813e-01,6.949999999999999512e-01,1.448623279155293510e-03,6.318091892219472420e-03,-2.251474735072685283e-03
-9.050000000000000266e-01,3.210000000000000075e-01,8.689999999999999947e-01,-2.356194490192344872e-03,3.612831551628262108e-03,-2.408554367752174883e-03
-8.369999999999999662e-01,2.909999999999999809e-01,1.058999999999999941e+00,1.047197551196597787e-04,-1.047197551196597624e-03,-6.632251157578451838e-04
-1.032999999999999918e+00,4.249999999999999889e-01,8.249999999999999556e-01,4.991641660703782270e-03,-1.745329251994329645e-05,5.934119456780720522e-04
-9.180000000000000382e-01,4.719999999999999751e-01,9.719999999999999751e-01,-6.178465552059926591e-03,-8.272860654453121840e-03,4.188790204786391148e-04
-7.359999999999999876e-01,1.580000000000000016e-01,5.480000000000000426e-01,-1.404990047855435298e-02,-1.185078562104149857e-02,8.726646259971647954e-04
-4.919999999999999929e-01,9.600000000000000200e-02,2.590000000000000080e-01,1.460840583919253803e-02,-1.260127719939905903e-02,-5.113814708343385196e-03
-6.069999999999999840e-01,5.669999999999999485e-01,6.500000000000000222e-02,3.047344873982099286e-02,-6.178465552059926591e-03,-1.204277183876087442e-03
-9.929999999999999938e-01,4.480000000000000093e-01,-2.400000000000000050e-02,1.567305668290908116e-02,4.956735075663895596e-03,2.809980095710870769e-03
-9.909999999999999920e-01,3.220000000000000084e-01,4.450000000000000067e-01,-1.562069680534924898e-02,1.569050997542902406e-02,3.455751918948772507e-03
-1.100999999999999979e+00,3.539999999999999813e-01,6.929999999999999494e-01,-3.387684078120993536e-02,1.748819910498318128e-02,1.118756050528365263e-02
-1.004999999999999893e+00,2.250000000000000056e-01,7.079999999999999627e-01,-2.453932928304027039e-02,1.654572130890624368e-02,1.719149313214414498e-02
-8.090000000000000524e-01,4.079999999999999738e-01,7.960000000000000409e-01,-1.881464933649887317e-02,1.860520982625955486e-02,2.373647782712288296e-02
-6.899999999999999467e-01,6.630000000000000338e-01,8.369999999999999662e-01,-4.183554217030407280e-02,2.202605516016844026e-02,2.830924046734802774e-02
-6.059999999999999831e-01,5.230000000000000204e-01,8.319999999999999618e-01,-6.373942428283291273e-02,2.410299697004169087e-02,3.441789284932817578e-02
-4.829999999999999849e-01,2.550000000000000044e-01,6.310000000000000053e-01,-5.564109655357923206e-02,2.577851305195624776e-02,3.783873818323706811e-02
-8.419999999999999707e-01,3.380000000000000226e-01,6.650000000000000355e-01,-4.239404753094225958e-02,2.611012560983516986e-02,4.143411644234538255e-02
-7.059999999999999609e-01,1.680000000000000104e-01,5.110000000000000098e-01,-4.536110725933262949e-02,2.764601535159018006e-02,4.309217923173999654e-02
-7.129999999999999671e-01,1.650000000000000078e-01,5.829999999999999627e-01,-5.518731094806069576e-02,2.799508120198904854e-02,4.356341812977846534e-02
-6.089999999999999858e-01,-2.349999999999999867e-01,7.399999999999999911e-01,-5.133013330115322737e-02,2.412045026256163377e-02,3.769911184307751795e-02
-5.330000000000000293e-01,-3.739999999999999991e-01,8.599999999999999867e-01,-1.288052987971815243e-02,1.398008730847457963e-02,2.235766771804735889e-02
-5.130000000000000115e-01,-4.100000000000000172e-02,8.739999999999999991e-01,1.640609496874669785e-03,7.923794804054256832e-03,9.843656981248017843e-03
-3.960000000000000187e-01,1.559999999999999998e-01,9.949999999999999956e-01,-2.809980095710870769e-03,3.595378259108318771e-03,6.597344572538565814e-03
-4.209999999999999853e-01,2.889999999999999791e-01,9.629999999999999671e-01,-2.932153143350473695e-03,-1.797689129554159385e-03,6.736970912698112511e-03
-4.259999999999999898e-01,4.959999999999999964e-01,8.669999999999999929e-01,3.263765701229396233e-03,-3.612831551628262108e-03,1.588249619314839947e-02
-3.350000000000000200e-01,5.999999999999999778e-01,1.060000000000000053e+00,-3.001966313430246610e-03,-7.312929565856240467e-03,2.232276113300747308e-02
-4.359999999999999987e-01,2.690000000000000169e-01,8.509999999999999787e-01,3.822271061867581719e-03,-1.391027413839480802e-02,2.448696940548044515e-02
-6.870000000000000551e-01,3.049999999999999933e-01,5.540000000000000480e-01,1.057669526708563713e-02,-1.246165085923951234e-02,2.106612407157155975e-02
-8.020000000000000462e-01,3.900000000000000133e-01,4.030000000000000249e-01,1.204277183876087225e-02,-5.654866776461628212e-03,1.869247628885926937e-02
-8.249999999999999556e-01,3.970000000000000195e-01,4.580000000000000182e-01,7.382742735936013816e-03,-2.600540585471550724e-03,1.589994948566834237e-02
-7.069999999999999618e-01,3.350000000000000200e-01,5.280000000000000249e-01,5.637413483941684442e-03,-1.012290966156711167e-03,1.047197551196597624e-02
-6.440000000000000169e-01,4.789999999999999813e-01,6.490000000000000213e-01,1.047197551196597787e-04,-3.839724354387524948e-04,7.661995416255106342e-03
-8.279999999999999583e-01,3.569999999999999840e-01,6.540000000000000258e-01,1.954768762233648986e-03,-1.256637061435917236e-03,5.619960191421741538e-03
-8.149999999999999467e-01,3.140000000000000013e-01,6.059999999999999831e-01,7.714355293814936787e-03,-7.330382858376184238e-04,4.886921905584123114e-03
-8.679999999999999938e-01,3.509999999999999787e-01,6.119999999999999885e-01,2.129301687433081923e-03,1.937315469713705865e-03,3.647738136668148782e-03
-8.399999999999999689e-01,3.639999999999999902e-01,6.179999999999999938e-01,-1.151917306316257647e-03,1.570796326794896437e-03,1.064650843716540961e-03
-7.259999999999999787e-01,3.860000000000000098e-01,4.610000000000000209e-01,-1.064650843716540961e-03,2.391101075232231546e-03,5.235987755982988122e-04
-8.259999999999999565e-01,3.519999999999999796e-01,4.949999999999999956e-01,-3.211405823669566222e-03,3.525565089028545856e-03,-7.679448708775049896e-04
-9.350000000000000533e-01,4.159999999999999809e-01,5.140000000000000124e-01,-1.516691119983072308e-02,2.111848394913138586e-03,-3.490658503988659290e-04
-9.060000000000000275e-01,6.089999999999999858e-01,3.069999999999999951e-01,-1.640609496874669698e-02,3.857177646907468394e-03,8.098327729253689336e-03
-8.179999999999999494e-01,5.160000000000000142e-01,1.869999999999999996e-01,-2.069960492865274837e-02,1.146681318560274603e-02,1.235693110411985318e-02
-6.989999999999999547e-01,2.969999999999999862e-01,2.869999999999999774e-01,-1.228711793404007983e-02,1.902408884673819495e-02,7.225663103256524215e-03
