-1.114000000000000101e+00,4.169999999999999818e-01,8.100000000000000255e-02,-4.024729255098923736e-02,-1.082104136236484299e-03,-3.083996788273980078e-02
-1.014000000000000012e+00,2.839999999999999747e-01,1.849999999999999978e-01,-4.726351614400644413e-02,3.735004599267865034e-03,-1.424188669627372839e-02
-9.419999999999999485e-01,-2.000000000000000042e-02,2.459999999999999964e-01,-3.354522822333100979e-02,3.543018381548489193e-03,-4.991641660703782270e-03
-8.739999999999999991e-01,-1.069999999999999979e-01,2.710000000000000187e-01,-7.784168463894710135e-03,1.832595714594046060e-03,-8.395033702092725633e-03
-8.689999999999999947e-01,2.299999999999999961e-02,2.929999999999999827e-01,1.118756050528365263e-02,-8.552113334772214583e-04,-7.347836150896127141e-03
-8.719999999999999973e-01,-1.419999999999999873e-01,2.469999999999999973e-01,1.808161105066125388e-02,-2.652900463031380735e-03,-5.899212871740834065e-03
-8.709999999999999964e-01,-3.300000000000000155e-02,2.489999999999999991e-01,1.563815009786919188e-02,-3.630284844148205445e-03,-3.804817769347638382e-03
-8.840000000000000080e-01,-1.000000000000000021e-02,2.280000000000000082e-01,5.567600313861911093e-03,-3.246312408709452896e-03,3.961897402027128416e-03
-9.140000000000000346e-01,-1.239999999999999991e-01,2.280000000000000082e-01,-1.466076571675236848e-03,-2.094395102393195249e-03,8.203047484373348491e-03
-9.270000000000000462e-01,-1.960000000000000075e-01,2.580000000000000071e-01,-4.014257279586957777e-04,-9.948376736367678299e-04,9.215338450530061176e-03
-9.210000000000000409e-01,-1.630000000000000060e-01,2.750000000000000222e-01,4.433136300065597217e-03,-2.478367537831947798e-03,9.581857593448870822e-03
-9.300000000000000488e-01,-1.270000000000000018e-01,2.570000000000000062e-01,6.911503837897545015e-03,-2.408554367752174883e-03,1.160643952576229272e-02
-9.330000000000000515e-01,-1.400000000000000029e-02,2.419999999999999929e-01,7.836528341454540580e-03,-1.466076571675236848e-03,1.506219144471106393e-02
-9.799999999999999822e-01,2.089999999999999913e-01,2.720000000000000195e-01,2.548180707911721146e-03,-5.061454830783555835e-04,2.473131550075964927e-02
-1.036000000000000032e+00,3.320000000000000173e-01,2.349999999999999867e-01,-4.066617157146788439e-03,1.117010721276370973e-03,3.668682087692080179e-02
-1.044999999999999929e+00,3.689999999999999947e-01,1.229999999999999982e-01,-8.063421144213803529e-03,4.921828490624008921e-03,4.408701690537675938e-02
-1.028000000000000025e+00,4.500000000000000111e-01,1.509999999999999953e-01,-1.092576111748450214e-02,1.026253600172665793e-02,5.120796025351363051e-02
-1.056999999999999940e+00,4.719999999999999751e-01,1.789999999999999925e-01,-1.303760951239764203e-02,1.036725575684631709e-02,5.242969072990966151e-02
-1.068999999999999950e+00,3.880000000000000115e-01,1.370000000000000107e-01,-9.581857593448870822e-03,6.963863715457375460e-03,5.326744877086694169e-02
-1.054000000000000048e+00,2.479999999999999982e-01,2.109999999999999931e-01,5.759586531581288235e-04,7.679448708775050113e-03,5.075417464799510114e-02
-9.649999999999999689e-01,-1.700000000000000122e-02,1.509999999999999953e-01,2.317797246648469617e-02,6.649704450098395392e-03,3.981096023799066130e-02
-1.000000000000000000e+00,5.000000000000000278e-02,8.000000000000000167e-02,5.244714402242960094e-02,9.704030641088472880e-03,2.474876879327959217e-02
-9.879999999999999893e-01,2.419999999999999929e-01,2.199999999999999872e-02,6.536258048718764091e-02,1.237438439663979609e-02,1.380555438327514713e-02
