-8.279999999999999583e-01,4.219999999999999862e-01,-3.629999999999999893e-01,-1.286307658719820779e-02,-1.500983156715123305e-03,-9.948376736367678299e-04
-8.060000000000000497e-01,3.350000000000000200e-01,-4.169999999999999818e-01,-7.208209810736580445e-03,6.161012259539982820e-03,-1.378810109075520379e-03
-7.690000000000000169e-01,4.689999999999999725e-01,-2.469999999999999973e-01,-3.036872898470133284e-03,5.340707511102648145e-03,1.029744258676654287e-03
-7.750000000000000222e-01,4.540000000000000147e-01,-1.570000000000000007e-01,-2.687807048071267409e-03,4.537856055185256806e-04,3.246312408709452896e-03
-8.179999999999999494e-01,4.530000000000000138e-01,-2.439999999999999947e-01,3.176499238629679547e-03,-3.351032163829112918e-03,3.839724354387525056e-03
-8.469999999999999751e-01,5.190000000000000169e-01,-2.740000000000000213e-01,1.483529864195180185e-03,-4.118977034706617149e-03,4.014257279586957994e-03
-8.890000000000000124e-01,5.999999999999999778e-01,-2.320000000000000118e-01,-2.530727415391777809e-03,-2.967059728390360369e-03,5.410520681182421493e-04
-8.689999999999999947e-01,7.409999999999999920e-01,-2.530000000000000027e-01,-1.106538745764404884e-02,-6.632251157578451838e-04,-7.853981633974482183e-04
-8.229999999999999538e-01,8.199999999999999512e-01,-2.109999999999999931e-01,-1.851794336365983687e-02,1.972222054753592323e-03,4.293509959906050520e-03
-8.189999999999999503e-01,8.699999999999999956e-01,1.700000000000000122e-02,-1.638864167622675408e-02,-1.169370598836200767e-03,1.127482696788336888e-02
-8.619999999999999885e-01,9.559999999999999609e-01,2.129999999999999949e-01,-6.527531402458792466e-03,-1.274090353955860573e-02,2.174680247984934686e-02
-8.810000000000000053e-01,9.070000000000000284e-01,1.250000000000000000e-01,9.843656981248017843e-03,-2.057743188101314458e-02,3.434807967924840416e-02
-9.050000000000000266e-01,1.022999999999999909e+00,5.899999999999999689e-02,2.307325271136503875e-02,-2.556907354171692945e-02,4.698426346368735768e-02
-8.719999999999999973e-01,1.250000000000000000e+00,-1.270000000000000018e-01,2.993239667170275245e-02,-2.302089283380520657e-02,5.880014249968896350e-02
-7.740000000000000213e-01,1.153000000000000025e+00,-3.240000000000000102e-01,2.677335072559301407e-02,-1.546361717266975938e-02,6.579891280018622390e-02
-6.320000000000000062e-01,1.046999999999999931e+00,-4.010000000000000231e-01,2.192133540504877937e-02,-8.499753457212384788e-03,6.918485154905522350e-02
-5.290000000000000258e-01,9.379999999999999449e-01,-3.920000000000000151e-01,1.408480706359424052e-02,-2.565634000431664483e-03,6.825982704549822533e-02
-4.159999999999999809e-01,7.229999999999999760e-01,-3.940000000000000169e-01,8.360127117052838092e-03,-6.981317007977318580e-05,6.428047635095116008e-02
-3.599999999999999867e-01,7.520000000000000018e-01,-3.739999999999999991e-01,-5.585053606381854864e-04,1.815142422074102722e-03,5.960299395560635788e-02
-2.700000000000000178e-01,6.340000000000000080e-01,-3.569999999999999840e-01,-5.044001538263611847e-03,3.438298626428829170e-03,4.977679026687827774e-02
-1.620000000000000051e-01,5.140000000000000124e-01,-2.630000000000000115e-01,-2.617993877991494061e-03,2.670353755551324072e-03,3.518583772020568434e-02
-1.019999999999999934e-01,4.510000000000000120e-01,-2.129999999999999949e-01,2.949606435870417032e-03,1.169370598836200767e-03,2.227040125544764437e-02
-8.100000000000000255e-02,5.490000000000000435e-01,-1.049999999999999961e-01,7.871434926494426387e-03,-2.321287905152458631e-03,1.045452221944603334e-02
-1.280000000000000027e-01,6.320000000000000062e-01,-9.099999999999999756e-02,1.249655744427939988e-02,-5.340707511102648145e-03,1.745329251994329591e-03
-1.250000000000000000e-01,7.860000000000000320e-01,-2.059999999999999887e-01,1.347394182539622502e-02,-7.347836150896127141e-03,-4.241150082346220943e-03
-4.050000000000000266e-01,8.309999999999999609e-01,-5.600000000000000117e-02,7.138396640656807096e-03,-7.627088831215220535e-03,-6.876597252857658341e-03
-1.660000000000000087e-01,1.092999999999999972e+00,-1.819999999999999951e-01,-4.625122517784973492e-03,-7.784168463894710135e-03,-2.426007660272118220e-03
2.999999999999999889e-02,1.437000000000000055e+00,-2.260000000000000064e-01,-1.399754060099452427e-02,-2.844886680750757443e-03,5.410520681182421493e-04
1.559999999999999998e-01,1.510999999999999899e+00,-2.630000000000000115e-01,-2.789036144686938765e-02,2.617993877991494061e-04,-1.396263401595463716e-03
7.000000000000000666e-02,1.068999999999999950e+00,-3.160000000000000031e-01,-3.562217003320426734e-02,1.675516081914556459e-03,-2.809980095710870769e-03
-3.629999999999999893e-01,1.629999999999999893e+00,-2.119999999999999940e-01,-6.464699549386997146e-02,9.599310885968812641e-04,1.574286985298885277e-02
-1.700000000000000122e-02,1.477999999999999980e+00,-2.449999999999999956e-01,-5.220279792715040029e-02,1.108284075016399348e-02,1.603957582582788907e-02
1.839999999999999969e-01,1.330999999999999961e+00,-1.429999999999999882e-01,-4.324925886441949308e-02,9.896016858807848288e-03,2.638937829015426326e-02
5.470000000000000417e-01,6.500000000000000222e-01,1.250000000000000000e-01,-1.308996938995747247e-02,6.091199089460209472e-03,8.028514559173915988e-03
2.300000000000000100e-01,1.151000000000000023e+00,-1.630000000000000060e-01,-4.300491276914027855e-02,6.038839211900379894e-03,9.354964790689606138e-03
2.439999999999999947e-01,2.979999999999999871e-01,1.749999999999999889e-01,-4.014257279586957994e-02,4.660029102824860166e-03,-2.059488517353308575e-03
2.500000000000000139e-02,5.140000000000000124e-01,2.409999999999999920e-01,-1.293288975727798114e-02,-1.466076571675236848e-03,-6.579891280018622043e-03
7.499999999999999722e-02,8.319999999999999618e-01,1.930000000000000049e-01,-1.321214243759707453e-02,-5.689773361501514887e-03,-8.464846872172497247e-03
9.099999999999999756e-02,6.710000000000000409e-01,2.010000000000000120e-01,-1.623156204354726448e-02,-7.086036763096978386e-03,-9.023352232810684034e-03
8.000000000000000167e-03,5.530000000000000471e-01,5.190000000000000169e-01,-1.518436449235066642e-03,-1.027998929424660084e-02,-1.171115928088195188e-02
-1.700000000000000122e-02,8.030000000000000471e-01,3.629999999999999893e-01,1.497492498211134768e-02,-1.340412865531645167e-02,-1.647590813882646860e-02
3.200000000000000067e-02,1.086999999999999966e+00,3.699999999999999956e-01,9.616764178488756629e-03,-1.110029404268393638e-02,-9.302604913129777428e-03
1.910000000000000031e-01,9.030000000000000249e-01,3.479999999999999760e-01,9.861110273767960746e-03,-1.289798317223809533e-02,-9.773843811168246229e-03
1.519999999999999962e-01,1.181999999999999940e+00,3.059999999999999942e-01,1.104793416512410593e-02,-1.122246709032353844e-02,-5.585053606381854864e-03
1.099999999999999936e-02,8.760000000000000009e-01,4.259999999999999898e-01,4.572762640225143914e-03,-4.049163864626844668e-03,-1.291543646475803693e-03
-4.000000000000000083e-02,8.659999999999999920e-01,2.610000000000000098e-01,-6.108652381980153893e-04,2.042035224833365671e-03,2.286381320112571957e-03
-1.459999999999999909e-01,8.890000000000000124e-01,1.690000000000000113e-01,6.702064327658225837e-03,4.590215932745086817e-03,1.150171977064263183e-02
-4.420000000000000040e-01,1.151000000000000023e+00,2.800000000000000266e-01,7.417649320975900490e-03,6.003932626860493220e-03,2.604031243975539825e-02
-1.059999999999999970e-01,9.879999999999999893e-01,-1.019999999999999934e-01,1.918116847941768108e-02,1.284562329467826489e-02,2.705260340591210746e-02
2.000000000000000042e-02,8.159999999999999476e-01,1.330000000000000071e-01,2.809980095710870769e-03,1.630137521362703956e-02,2.734930937875114376e-02
1.310000000000000053e-01,1.100999999999999979e+00,2.849999999999999756e-01,1.623156204354726448e-03,1.953023432981654608e-02,2.553416695667704364e-02
2.800000000000000266e-01,1.159999999999999920e+00,2.839999999999999747e-01,3.630284844148205445e-03,2.209586833024821187e-02,2.138028333693053895e-02
2.230000000000000038e-01,1.014000000000000012e+00,2.310000000000000109e-01,3.159045946109736210e-03,2.410299697004169087e-02,1.656317460142618658e-02
2.300000000000000100e-01,9.689999999999999725e-01,2.340000000000000135e-01,1.640609496874669785e-03,2.181661564992911848e-02,1.211258500884064560e-02
