1.029999999999999943e-01,-1.899999999999999953e-02,3.400000000000000244e-02,-2.696533694331238948e-02,1.410226035611418342e-02,3.595378259108318771e-03
-5.290000000000000258e-01,-8.799999999999999489e-02,3.499999999999999778e-01,-1.281071670963837908e-02,9.232791743050004080e-03,-1.041961563440614753e-02
-2.129999999999999949e-01,5.979999999999999760e-01,5.490000000000000435e-01,-2.268928027592628620e-03,3.455751918948772507e-03,-1.024508270920671330e-02
-1.529999999999999971e-01,6.860000000000000542e-01,7.089999999999999636e-01,-3.525565089028545856e-03,6.283185307179586180e-04,-4.328416544945937194e-03
-2.330000000000000127e-01,5.709999999999999520e-01,8.479999999999999760e-01,7.819075048934595942e-03,-2.059488517353308575e-03,-9.773843811168244928e-04
-1.610000000000000042e-01,6.119999999999999885e-01,8.970000000000000195e-01,6.161012259539982820e-03,-3.193952531149622884e-03,-2.007128639793478997e-03
-8.699999999999999400e-02,6.440000000000000169e-01,8.319999999999999618e-01,-1.972222054753592323e-03,-3.316125578789225919e-04,-5.567600313861911093e-03
-1.829999999999999960e-01,6.670000000000000373e-01,8.289999999999999591e-01,-5.445427266222308167e-03,1.500983156715123305e-03,-5.986479334340551184e-03
-2.310000000000000109e-01,5.819999999999999618e-01,8.169999999999999485e-01,-6.632251157578451838e-04,-4.188790204786391148e-04,-4.502949470145370565e-03
-2.020000000000000129e-01,5.819999999999999618e-01,7.309999999999999831e-01,3.403392041388942930e-03,-1.064650843716540961e-03,-4.433136300065597217e-03
-1.900000000000000022e-01,5.600000000000000533e-01,6.979999999999999538e-01,1.239183768915973899e-03,-3.316125578789225919e-04,-4.276056667386107617e-03
-1.950000000000000067e-01,6.019999999999999796e-01,7.329999999999999849e-01,-1.204277183876087442e-03,-2.094395102393195574e-04,-6.911503837897545015e-03
-2.020000000000000129e-01,6.430000000000000160e-01,7.299999999999999822e-01,2.234021442552741946e-03,-1.343903524035633705e-03,-8.953539062730910686e-03
-2.379999999999999893e-01,6.790000000000000480e-01,7.339999999999999858e-01,3.909537524467297971e-03,-2.513274122871834472e-03,-9.075712110370514479e-03
-2.280000000000000082e-01,6.370000000000000107e-01,7.119999999999999662e-01,3.193952531149622884e-03,-2.670353755551324072e-03,-8.970992355250853589e-03
-2.969999999999999862e-01,5.230000000000000204e-01,7.299999999999999822e-01,1.413716694115407053e-03,-3.961897402027128416e-03,-9.110618695410400286e-03
-3.559999999999999831e-01,5.230000000000000204e-01,8.329999999999999627e-01,4.537856055185257240e-03,-6.946410422937431689e-03,-1.033234917180642955e-02
-2.089999999999999913e-01,7.970000000000000417e-01,7.900000000000000355e-01,4.537856055185257240e-03,-8.464846872172497247e-03,-8.272860654453121840e-03
-2.079999999999999905e-01,7.670000000000000151e-01,9.370000000000000551e-01,-3.490658503988659290e-05,-5.759586531581287368e-03,-2.897246558310587021e-03
-2.810000000000000275e-01,2.660000000000000142e-01,7.279999999999999805e-01,8.429940287132611440e-03,-3.961897402027128416e-03,-1.902408884673819191e-03
-3.180000000000000049e-01,1.880000000000000004e-01,4.769999999999999796e-01,9.023352232810684034e-03,-1.762782544514272928e-03,3.525565089028545856e-03
-3.029999999999999916e-01,6.039999999999999813e-01,6.810000000000000497e-01,6.283185307179585746e-03,8.552113334772214583e-04,1.352630170295605373e-02
