-9.270000000000000462e-01,3.019999999999999907e-01,-9.299999999999999933e-02,-1.221730476396030779e-03,7.679448708775049896e-04,-1.151917306316257647e-03
-9.370000000000000551e-01,2.859999999999999765e-01,-7.499999999999999722e-02,-1.448623279155293510e-03,7.504915783575616525e-04,8.028514559173915554e-04
-9.389999999999999458e-01,2.429999999999999938e-01,-1.600000000000000033e-02,-5.759586531581288235e-04,1.064650843716540961e-03,2.949606435870417032e-03
-9.549999999999999600e-01,2.290000000000000091e-01,4.700000000000000011e-02,-4.363323129985823977e-04,2.932153143350473695e-03,3.228859116189509559e-03
-9.939999999999999947e-01,2.119999999999999940e-01,9.600000000000000200e-02,-1.937315469713705865e-03,3.211405823669566222e-03,2.862339973270700780e-03
-1.032000000000000028e+00,1.690000000000000113e-01,1.370000000000000107e-01,-2.897246558310587021e-03,1.727875959474386254e-03,2.321287905152458631e-03
-1.030999999999999917e+00,1.539999999999999980e-01,1.380000000000000115e-01,-1.553343034274953316e-03,2.268928027592628403e-04,6.457718232379018467e-04
-1.006999999999999895e+00,1.809999999999999942e-01,1.029999999999999943e-01,-9.599310885968812641e-04,3.141592653589793090e-04,-1.570796326794896545e-04
-9.759999999999999787e-01,2.210000000000000020e-01,5.700000000000000205e-02,-1.623156204354726448e-03,1.919862177193762474e-04,5.235987755982988935e-05
-9.569999999999999618e-01,2.389999999999999902e-01,2.599999999999999881e-02,-2.181661564992911934e-03,1.570796326794896545e-04,-1.570796326794896545e-04
-9.489999999999999547e-01,2.340000000000000135e-01,1.400000000000000029e-02,-2.303834612632515294e-03,1.256637061435917236e-03,-1.221730476396030616e-04
-9.489999999999999547e-01,2.240000000000000047e-01,2.100000000000000130e-02,-1.954768762233648986e-03,1.658062789394613122e-03,1.745329251994329645e-05
-9.529999999999999583e-01,2.210000000000000020e-01,4.399999999999999745e-02,-1.815142422074102722e-03,2.268928027592628620e-03,1.151917306316257647e-03
-9.659999999999999698e-01,2.049999999999999878e-01,7.199999999999999456e-02,-2.844886680750757443e-03,3.159045946109736210e-03,1.483529864195180185e-03
-9.749999999999999778e-01,2.030000000000000138e-01,1.010000000000000064e-01,-2.722713633111154084e-03,3.996803987067015090e-03,2.268928027592628403e-04
-9.759999999999999787e-01,2.000000000000000111e-01,1.140000000000000041e-01,-4.171336912266447594e-03,3.961897402027128416e-03,-9.424777960769379270e-04
-9.719999999999999751e-01,2.000000000000000111e-01,9.800000000000000377e-02,-4.363323129985823869e-03,3.892084231947355068e-03,-1.186823891356144104e-03
-9.709999999999999742e-01,2.069999999999999896e-01,7.699999999999999900e-02,-5.567600313861911093e-03,3.926990816987241742e-03,-1.343903524035633705e-03
-9.559999999999999609e-01,2.059999999999999887e-01,5.700000000000000205e-02,-5.934119456780720739e-03,4.991641660703782270e-03,-1.169370598836200767e-03
-9.379999999999999449e-01,2.039999999999999869e-01,3.799999999999999906e-02,-6.370451769779302865e-03,5.061454830783555618e-03,-1.396263401595463716e-03
-9.300000000000000488e-01,2.079999999999999905e-01,1.200000000000000025e-02,-7.033676885537148808e-03,6.527531402458792466e-03,-1.658062789394613122e-03
-9.320000000000000506e-01,2.099999999999999922e-01,-1.000000000000000021e-02,-6.684611035138282066e-03,6.824237375297828763e-03,-2.548180707911721146e-03
-9.819999999999999840e-01,2.210000000000000020e-01,-6.300000000000000044e-02,-4.974188368183838499e-03,5.707226654021457790e-03,-3.647738136668148782e-03
-1.040000000000000036e+00,2.330000000000000127e-01,-1.199999999999999956e-01,-2.722713633111154084e-03,4.293509959906050520e-03,-3.769911184307751708e-03
-1.062999999999999945e+00,2.179999999999999993e-01,-1.660000000000000087e-01,1.570796326794896545e-04,2.967059728390360261e-04,-3.001966313430246610e-03
-1.076000000000000068e+00,2.359999999999999876e-01,-2.020000000000000129e-01,1.326450231515690368e-03,-1.466076571675236848e-03,-3.036872898470133284e-03
-1.058999999999999941e+00,2.200000000000000011e-01,-1.920000000000000040e-01,1.326450231515690368e-03,-2.548180707911721146e-03,-4.014257279586957994e-03
-1.006000000000000005e+00,1.779999999999999916e-01,-1.529999999999999971e-01,1.919862177193762528e-03,-3.211405823669566222e-03,-1.221730476396030616e-04
-9.659999999999999698e-01,1.749999999999999889e-01,-1.260000000000000009e-01,2.740166925631097421e-03,-2.391101075232231546e-03,1.448623279155293510e-03
-9.799999999999999822e-01,1.960000000000000075e-01,-1.350000000000000089e-01,3.420845333908885833e-03,-3.159045946109736210e-03,2.862339973270700780e-03
-1.032999999999999918e+00,2.220000000000000029e-01,-1.449999999999999900e-01,4.171336912266447594e-03,-4.537856055185257240e-03,2.199114857512855271e-03
-1.104999999999999982e+00,1.920000000000000040e-01,-1.409999999999999865e-01,7.365289443416070045e-03,-9.372418083209550776e-03,2.478367537831947798e-03
-1.052999999999999936e+00,8.699999999999999400e-02,-7.199999999999999456e-02,1.359611487303582708e-02,-1.263618378443894484e-02,5.724679946541401561e-03
-9.100000000000000311e-01,-4.900000000000000189e-02,4.700000000000000011e-02,2.363175807200322207e-02,-1.041961563440614753e-02,1.027998929424660084e-02
-9.979999999999999982e-01,1.059999999999999970e-01,8.100000000000000255e-02,3.157300616857742354e-02,-2.792526803190927432e-03,1.265363707695888948e-02
-1.135000000000000009e+00,4.089999999999999747e-01,8.300000000000000433e-02,2.792526803190927345e-02,5.759586531581288235e-04,1.125737367536342598e-02
-1.106999999999999984e+00,4.689999999999999725e-01,4.100000000000000172e-02,1.572541656046890987e-02,5.585053606381854864e-04,1.389282084587486338e-02
-1.012999999999999901e+00,4.159999999999999809e-01,3.400000000000000244e-02,5.550147021341968190e-03,6.457718232379018467e-04,1.509709802975094974e-02
-9.619999999999999662e-01,3.459999999999999742e-01,1.890000000000000013e-01,3.630284844148205445e-03,-2.338741197672401535e-03,1.221730476396030649e-02
-9.330000000000000515e-01,4.460000000000000075e-01,2.119999999999999940e-01,5.724679946541401561e-03,-7.976154681614085543e-03,1.050688209700586379e-02
-8.559999999999999831e-01,4.699999999999999734e-01,1.859999999999999987e-01,-9.424777960769379270e-04,-1.019272283164688458e-02,1.040216234188620290e-02
-7.960000000000000409e-01,4.319999999999999951e-01,1.199999999999999956e-01,-4.747295565424576418e-03,-9.285151620609834525e-03,7.330382858376184238e-03
-8.110000000000000542e-01,4.329999999999999960e-01,8.300000000000000433e-02,-1.246165085923951234e-02,-7.749261878854823461e-03,5.009094953223725173e-03
-7.930000000000000382e-01,4.869999999999999885e-01,3.500000000000000333e-02,-1.411971364863412633e-02,-3.176499238629679547e-03,6.597344572538565814e-03
-7.840000000000000302e-01,4.239999999999999880e-01,3.599999999999999728e-02,-1.965240737745614988e-02,-8.552113334772214583e-04,6.475171524898962888e-03
-8.269999999999999574e-01,3.400000000000000244e-01,1.300000000000000044e-01,-1.483529864195180098e-02,7.155849933176751951e-04,6.283185307179585746e-03
-8.529999999999999805e-01,4.020000000000000240e-01,1.990000000000000102e-01,-5.829399701661060716e-03,-1.431169986635350390e-03,6.073745796940266568e-03
-8.339999999999999636e-01,4.209999999999999853e-01,2.039999999999999869e-01,-4.869468613064180211e-03,-2.321287905152458631e-03,5.567600313861911093e-03
-8.000000000000000444e-01,3.870000000000000107e-01,2.119999999999999940e-01,-6.021385919380436123e-03,-2.792526803190927432e-04,3.490658503988659182e-03
-7.860000000000000320e-01,3.950000000000000178e-01,2.069999999999999896e-01,-5.445427266222308167e-03,1.902408884673819191e-03,1.117010721276370973e-03
-7.800000000000000266e-01,4.149999999999999800e-01,1.869999999999999996e-01,-6.492624817418905792e-03,5.462880558742251071e-03,-5.235987755982988935e-05
-8.209999999999999520e-01,3.559999999999999831e-01,1.759999999999999898e-01,-7.103490055616920422e-03,8.377580409572780995e-03,-1.518436449235066642e-03
-8.880000000000000115e-01,3.880000000000000115e-01,1.710000000000000131e-01,-8.342673824532895188e-03,1.080358806984490008e-02,-6.108652381980153893e-04
-9.060000000000000275e-01,3.669999999999999929e-01,2.000000000000000111e-01,-1.279326341711843618e-02,1.132718684544319933e-02,1.605702911834783111e-03
-8.639999999999999902e-01,2.590000000000000080e-01,2.250000000000000056e-01,-9.197885158010116538e-03,1.052433538952580669e-02,1.605702911834783111e-03
-8.319999999999999618e-01,3.320000000000000173e-01,1.499999999999999944e-01,-2.216568150032798609e-03,1.272345024703866283e-02,2.635447170511437398e-03
-7.840000000000000302e-01,3.210000000000000075e-01,1.300000000000000044e-01,-4.398229715025710543e-03,1.516691119983072308e-02,8.203047484373348925e-04
-7.570000000000000062e-01,2.670000000000000151e-01,1.529999999999999971e-01,-2.059488517353308575e-03,1.778490507782221758e-02,-8.377580409572782296e-04
-7.750000000000000222e-01,2.489999999999999991e-01,2.109999999999999931e-01,-3.316125578789225919e-04,1.663298777150595820e-02,-2.024581932313422334e-03
-8.860000000000000098e-01,2.109999999999999931e-01,2.190000000000000002e-01,7.260569688296410890e-03,1.209513171632070269e-02,-3.281218993749339570e-03
-1.014999999999999902e+00,4.050000000000000266e-01,7.000000000000000666e-02,1.589994948566834237e-02,1.164134611080217853e-02,-4.136430327226560920e-03
-1.197000000000000064e+00,4.580000000000000182e-01,-1.630000000000000060e-01,1.495747168959140477e-02,1.333431548523667833e-02,-4.642575810304917262e-03
-1.247000000000000108e+00,5.210000000000000187e-01,-2.500000000000000000e-01,6.003932626860493220e-03,1.685988057426522288e-02,-4.398229715025710543e-03
-1.104000000000000092e+00,6.109999999999999876e-01,-3.760000000000000009e-01,3.665191429188092119e-03,1.939060798965699939e-02,-2.914699850830530358e-03
-9.689999999999999725e-01,5.130000000000000115e-01,-3.790000000000000036e-01,-5.305800926062761470e-03,1.736602605734357749e-02,-5.235987755982988935e-05
-8.299999999999999600e-01,3.280000000000000138e-01,-4.279999999999999916e-01,-3.351032163829112918e-03,1.675516081914556199e-02,-1.343903524035633705e-03
-8.289999999999999591e-01,3.370000000000000218e-01,-4.789999999999999813e-01,-2.967059728390360261e-04,1.654572130890624368e-02,-2.426007660272118220e-03
-8.209999999999999520e-01,4.159999999999999809e-01,-4.789999999999999813e-01,-1.745329251994329645e-05,1.413716694115407096e-02,-1.047197551196597787e-04
-7.820000000000000284e-01,4.590000000000000191e-01,-4.759999999999999787e-01,-1.570796326794896437e-03,1.242674427419962653e-02,2.722713633111154084e-03
-7.980000000000000426e-01,5.290000000000000258e-01,-4.749999999999999778e-01,-6.702064327658225837e-03,1.122246709032353844e-02,6.195918844579869494e-03
-7.479999999999999982e-01,3.970000000000000195e-01,-3.569999999999999840e-01,-9.756390518648303325e-03,9.477137838329209932e-03,8.185594191853405588e-03
-6.979999999999999538e-01,2.700000000000000178e-01,-2.750000000000000222e-01,-6.876597252857658341e-03,6.859143960337715437e-03,4.677482395344803069e-03
-6.450000000000000178e-01,2.929999999999999827e-01,-2.770000000000000240e-01,-1.007054978400728079e-02,3.316125578789226244e-03,-3.298672286269282907e-03
-6.139999999999999902e-01,2.939999999999999836e-01,-4.630000000000000226e-01,-1.857030324121966905e-02,5.305800926062761470e-03,-6.073745796940266568e-03
-6.400000000000000133e-01,2.620000000000000107e-01,-4.699999999999999734e-01,-1.942551457469688866e-02,9.773843811168246229e-03,-5.986479334340551184e-03
-5.899999999999999689e-01,2.859999999999999765e-01,-3.280000000000000138e-01,-1.623156204354726448e-02,9.477137838329209932e-03,-6.143558967020039917e-03
-6.360000000000000098e-01,4.440000000000000058e-01,-2.300000000000000100e-01,-1.624901533606720738e-02,-4.014257279586957777e-04,-4.415683007545653446e-03
-4.099999999999999756e-01,3.659999999999999920e-01,-2.909999999999999809e-01,-1.970476725501598206e-02,5.235987755982988122e-04,-2.862339973270700780e-03
-5.759999999999999565e-01,1.920000000000000040e-01,-2.320000000000000118e-01,-8.325220532012952285e-03,1.055924197456569423e-02,-6.510078109938849562e-03
-7.560000000000000053e-01,6.059999999999999831e-01,-2.149999999999999967e-01,-4.764748857944520188e-03,8.674286382411817292e-03,-2.949606435870417032e-03
-9.260000000000000453e-01,6.139999999999999902e-01,-1.300000000000000044e-01,-6.579891280018622043e-03,2.740166925631097421e-03,8.203047484373348925e-04
-9.020000000000000240e-01,5.629999999999999449e-01,-2.690000000000000169e-01,-1.103048087260416303e-02,-2.792526803190927432e-04,3.944444109507184645e-03
-9.280000000000000471e-01,4.670000000000000262e-01,-3.410000000000000253e-01,-8.255407361933178936e-03,2.460914245312004461e-03,5.009094953223725173e-03
-9.899999999999999911e-01,4.919999999999999929e-01,-3.509999999999999787e-01,-3.752457891787808371e-03,3.473205211468715845e-03,4.834562028024293537e-03
-1.018999999999999906e+00,5.380000000000000338e-01,-3.719999999999999973e-01,-8.237954069413234298e-03,2.234021442552741946e-03,4.974188368183838499e-03
-9.569999999999999618e-01,4.859999999999999876e-01,-4.129999999999999782e-01,-1.082104136236484299e-02,1.448623279155293510e-03,4.363323129985823869e-03
-9.519999999999999574e-01,5.100000000000000089e-01,-4.279999999999999916e-01,-8.412486994612668537e-03,1.605702911834783111e-03,3.281218993749339570e-03
-9.649999999999999689e-01,5.809999999999999609e-01,-3.639999999999999902e-01,-7.993607974134030181e-03,5.235987755982988935e-05,3.333578871309169581e-03
-9.579999999999999627e-01,5.540000000000000480e-01,-3.049999999999999933e-01,-8.360127117052838092e-03,-2.565634000431664483e-03,4.729842272904633514e-03
-8.930000000000000160e-01,4.969999999999999973e-01,-2.929999999999999827e-01,-7.923794804054256832e-03,-4.101523742186674246e-03,4.363323129985823869e-03
-8.379999999999999671e-01,4.919999999999999929e-01,-2.560000000000000053e-01,-8.045967851693858891e-03,-3.228859116189509559e-03,5.427973973702365264e-03
-8.169999999999999485e-01,4.979999999999999982e-01,-2.149999999999999967e-01,-8.272860654453121840e-03,-3.473205211468715845e-03,5.934119456780720739e-03
-7.930000000000000382e-01,5.050000000000000044e-01,-2.069999999999999896e-01,-9.442231253289324125e-03,-4.660029102824860166e-03,7.347836150896127141e-03
-7.910000000000000364e-01,5.170000000000000151e-01,-2.010000000000000120e-01,-1.115265392024376682e-02,-6.161012259539982820e-03,1.082104136236484299e-02
-8.090000000000000524e-01,6.530000000000000249e-01,-2.059999999999999887e-01,-1.214749159388053314e-02,-8.028514559173915988e-03,1.204277183876087225e-02
-8.910000000000000142e-01,8.339999999999999636e-01,-1.829999999999999960e-01,-9.634217471008699532e-03,-1.143190660056285848e-02,1.403244718603441007e-02
-9.429999999999999494e-01,9.320000000000000506e-01,-1.620000000000000051e-01,-6.614797865058508718e-03,-1.481784534943185808e-02,1.363102145807571462e-02
