-4.499999999999999833e-02,7.159999999999999698e-01,-4.749999999999999778e-01,1.563815009786919188e-02,-3.258529713473413275e-02,4.712388980384689743e-03
-1.160000000000000059e-01,7.309999999999999831e-01,-3.980000000000000204e-01,1.759291886010284217e-02,-3.647738136668148695e-02,2.129301687433081923e-03
-1.970000000000000084e-01,7.540000000000000036e-01,-2.580000000000000071e-01,1.284562329467826489e-02,-4.337143191205908993e-02,-2.617993877991494061e-04
-3.069999999999999951e-01,6.919999999999999485e-01,-1.990000000000000102e-01,1.314232926751730118e-02,-5.258677036258914417e-02,-5.201081170943101448e-03
-4.580000000000000182e-01,6.710000000000000409e-01,-1.729999999999999871e-01,1.928588823453734197e-02,-6.112143040484141476e-02,-1.288052987971815243e-02
-6.420000000000000151e-01,7.900000000000000355e-01,-2.459999999999999964e-01,2.151990967709008565e-02,-7.091272750852960216e-02,-1.930334152705728487e-02
-8.910000000000000142e-01,9.170000000000000373e-01,-2.839999999999999747e-01,2.277654673852599898e-02,-7.843509658462516354e-02,-2.265437369088639866e-02
-1.104000000000000092e+00,9.140000000000000346e-01,-3.049999999999999933e-01,1.797689129554159645e-02,-8.611454529340022146e-02,-2.556907354171692945e-02
-1.296000000000000041e+00,8.770000000000000018e-01,-3.479999999999999760e-01,1.242674427419962653e-02,-9.311331559389747492e-02,-2.804744107954887725e-02
-1.538999999999999924e+00,7.610000000000000098e-01,-4.159999999999999809e-01,1.525417766243044107e-02,-9.634217471008697797e-02,-3.401646712136948553e-02
-1.598000000000000087e+00,8.439999999999999725e-01,-4.839999999999999858e-01,2.825688058978819556e-02,-9.423032631517384849e-02,-3.623303527140227936e-02
-1.272999999999999909e+00,8.990000000000000213e-01,-4.889999999999999902e-01,3.658210112180115131e-02,-8.180358204097423758e-02,-2.923426497090501897e-02
-9.719999999999999751e-01,7.960000000000000409e-01,-3.810000000000000053e-01,3.703588672731967374e-02,-6.251769380643688867e-02,-1.614429558094754996e-02
-8.739999999999999991e-01,6.929999999999999494e-01,-3.250000000000000111e-01,2.535963403147761114e-02,-4.560545335461183014e-02,-1.745329251994329645e-05
-7.810000000000000275e-01,4.400000000000000022e-01,-3.659999999999999920e-01,2.120575041173110645e-02,-2.572615317439641558e-02,1.254891732183922859e-02
-7.710000000000000187e-01,3.049999999999999933e-01,-3.509999999999999787e-01,2.508038135115851774e-02,-1.041961563440614753e-02,2.181661564992911848e-02
-7.700000000000000178e-01,2.780000000000000249e-01,-3.240000000000000102e-01,3.010692959690218495e-02,2.268928027592628403e-04,2.558652683423687235e-02
-7.219999999999999751e-01,2.899999999999999800e-01,-2.979999999999999871e-01,3.469714552964726917e-02,5.131268000863328967e-03,2.609267231731522696e-02
-6.290000000000000036e-01,3.200000000000000067e-01,-2.899999999999999800e-01,3.422590663160880037e-02,5.393067388662478590e-03,2.010619298297467578e-02
-5.140000000000000124e-01,3.729999999999999982e-01,-2.419999999999999929e-01,2.869321290278677508e-02,3.368485456349056256e-03,8.325220532012952285e-03
-3.220000000000000084e-01,4.719999999999999751e-01,-1.759999999999999898e-01,2.082177797629235216e-02,-6.283185307179586180e-04,-6.195918844579869494e-03
-2.620000000000000107e-01,6.460000000000000187e-01,-6.800000000000000488e-02,1.209513171632070269e-02,-3.735004599267865034e-03,-1.982694030265558238e-02
-2.849999999999999756e-01,8.289999999999999591e-01,8.000000000000000167e-03,5.515240436302081516e-03,-6.161012259539982820e-03,-2.782054827678961603e-02
-4.590000000000000191e-01,9.929999999999999938e-01,2.599999999999999881e-02,-2.687807048071267409e-03,-7.417649320975900490e-03,-3.138101995085804813e-02
-6.700000000000000400e-01,1.122999999999999998e+00,1.000000000000000021e-02,-1.429424657383355883e-02,-5.131268000863328967e-03,-3.099704751541929384e-02
-8.910000000000000142e-01,1.159999999999999920e+00,3.200000000000000067e-02,-2.455678257556021676e-02,-2.722713633111154084e-03,-2.389355745980237256e-02
-8.579999999999999849e-01,9.919999999999999929e-01,8.000000000000000167e-02,-2.298598624876532076e-02,-1.623156204354726448e-03,-1.319468914507713163e-02
-9.739999999999999769e-01,8.209999999999999520e-01,1.330000000000000071e-01,-9.826203688728074939e-03,-2.024581932313422334e-03,-5.689773361501514887e-03
-1.139999999999999902e+00,9.779999999999999805e-01,9.199999999999999845e-02,4.363323129985823977e-04,-4.956735075663895596e-03,-3.665191429188092119e-04
-9.649999999999999689e-01,1.000000000000000000e+00,-3.899999999999999994e-02,2.007128639793478997e-03,-2.076941809873251912e-03,9.407324668249436583e-03
-8.519999999999999796e-01,8.249999999999999556e-01,-8.200000000000000344e-02,-8.901179185171080241e-04,5.497787143782137745e-03,1.747074581246323838e-02
-9.699999999999999734e-01,6.870000000000000551e-01,-1.290000000000000036e-01,-1.007054978400728079e-02,9.861110273767960746e-03,1.806415775814131097e-02
-1.088999999999999968e+00,6.770000000000000462e-01,-2.220000000000000029e-01,-2.192133540504877937e-02,1.357866158051588418e-02,1.755801227506295636e-02
-1.122000000000000108e+00,6.049999999999999822e-01,-2.670000000000000151e-01,-3.036872898470133544e-02,1.752310569002306709e-02,1.701696020694471248e-02
-8.940000000000000169e-01,4.660000000000000253e-01,-2.200000000000000011e-01,-3.012438288942212786e-02,2.134537675189065314e-02,1.864011641129944066e-02
-6.770000000000000462e-01,3.499999999999999778e-01,-1.670000000000000095e-01,-2.417281014012146595e-02,2.394591733736220474e-02,2.007128639793478997e-02
-6.179999999999999938e-01,3.029999999999999916e-01,-1.749999999999999889e-01,-1.975712713257580730e-02,2.624975194999471656e-02,1.940806128217694576e-02
-5.969999999999999751e-01,3.270000000000000129e-01,-2.039999999999999869e-01,-1.839577031602023308e-02,2.717477645355171126e-02,1.761037215262278161e-02
-6.029999999999999805e-01,3.360000000000000209e-01,-2.210000000000000020e-01,-1.638864167622675408e-02,2.478367537831947798e-02,1.624901533606720738e-02
-6.700000000000000400e-01,3.170000000000000040e-01,-2.330000000000000127e-01,-7.766715171374766365e-03,2.146754979953025347e-02,1.441641962147316089e-02
-7.580000000000000071e-01,4.020000000000000240e-01,-2.280000000000000082e-01,1.937315469713705865e-03,1.804670446562136807e-02,1.113520062772382219e-02
-8.469999999999999751e-01,5.320000000000000284e-01,-2.550000000000000044e-01,7.592182246175333861e-03,1.602212253330794617e-02,1.034980246432637419e-02
-8.289999999999999591e-01,5.450000000000000400e-01,-2.710000000000000187e-01,8.866272600131194434e-03,1.731366617978374878e-02,9.372418083209550776e-03
-9.879999999999999893e-01,6.119999999999999885e-01,-2.220000000000000029e-01,6.632251157578452488e-03,1.963495408493620697e-02,6.440264939859076214e-03
-1.082000000000000073e+00,7.510000000000000009e-01,-1.539999999999999980e-01,-1.361356816555577042e-03,2.012364627549461868e-02,2.932153143350473695e-03
-1.072000000000000064e+00,7.620000000000000107e-01,-5.399999999999999939e-02,-7.470009198535730068e-03,1.682497398922533707e-02,2.792526803190927432e-04
-1.022000000000000020e+00,7.840000000000000302e-01,4.599999999999999922e-02,-5.480333851262194841e-03,1.010545636904716660e-02,-4.066617157146788439e-03
-7.349999999999999867e-01,7.710000000000000187e-01,1.199999999999999956e-01,-5.410520681182421493e-04,6.719517620178168740e-03,-6.946410422937431689e-03
-5.590000000000000524e-01,7.860000000000000320e-01,1.980000000000000093e-01,4.607669225265030588e-03,4.921828490624008921e-03,-1.036725575684631709e-02
-7.550000000000000044e-01,9.849999999999999867e-01,2.109999999999999931e-01,-7.295476273336297564e-03,8.377580409572782296e-04,-1.277581012459849154e-02
-8.409999999999999698e-01,7.940000000000000391e-01,1.400000000000000133e-01,-1.888446250657864825e-02,-2.426007660272118220e-03,-7.086036763096978386e-03
-8.409999999999999698e-01,4.749999999999999778e-01,9.299999999999999933e-02,-8.080874436733746433e-03,-8.150687606813519781e-03,-1.535889741755009979e-03
-7.229999999999999760e-01,4.259999999999999898e-01,1.000000000000000056e-01,1.115265392024376682e-02,-1.162389281828223563e-02,1.832595714594046060e-03
-6.270000000000000018e-01,5.490000000000000435e-01,7.000000000000000666e-02,1.813397092822108259e-02,-1.415462023367401387e-02,1.727875959474386254e-03
-5.959999999999999742e-01,6.109999999999999876e-01,1.200000000000000025e-02,1.652826801638630078e-02,-1.476548547187202763e-02,-1.919862177193762474e-04
-5.590000000000000524e-01,6.720000000000000417e-01,-4.700000000000000011e-02,1.117010721276370973e-02,-1.733111947230369168e-02,-3.612831551628262108e-03
-5.310000000000000275e-01,6.300000000000000044e-01,-1.199999999999999956e-01,8.517206749732327692e-03,-1.855284994869972268e-02,-9.302604913129777428e-03
