-6.640000000000000346e-01,3.449999999999999734e-01,1.409999999999999865e-01,-2.022836603061427957e-02,9.913470151327791191e-03,1.603957582582788907e-02
-6.889999999999999458e-01,3.750000000000000000e-01,8.500000000000000611e-02,-1.926843494201739906e-02,7.557275661135447187e-03,1.551597705022958983e-02
-6.919999999999999485e-01,3.569999999999999840e-01,-1.000000000000000056e-01,-7.208209810736580445e-03,1.106538745764404884e-02,1.811651763570113968e-02
-7.319999999999999840e-01,3.699999999999999956e-01,-1.010000000000000064e-01,-5.916666164260777835e-03,1.441641962147316089e-02,1.991420676525530037e-02
-7.600000000000000089e-01,4.139999999999999791e-01,-9.900000000000000466e-02,-1.111774733520387928e-02,1.350884841043611083e-02,1.904154213925813438e-02
-7.700000000000000178e-01,3.459999999999999742e-01,-1.419999999999999873e-01,-9.704030641088472880e-03,1.281071670963837908e-02,2.005383310541484707e-02
-9.669999999999999707e-01,2.859999999999999765e-01,-8.400000000000000522e-02,1.954768762233648986e-03,1.099557428756427549e-02,2.022836603061427957e-02
-9.879999999999999893e-01,3.880000000000000115e-01,-1.819999999999999951e-01,1.436405974391333218e-02,7.731808586334879690e-03,2.075196480621258055e-02
-1.070000000000000062e+00,4.299999999999999933e-01,-1.910000000000000031e-01,1.776745178530227467e-02,8.621926504851988582e-03,2.677335072559301407e-02
-1.177999999999999936e+00,4.849999999999999867e-01,-9.299999999999999933e-02,1.996656664281512908e-02,9.232791743050004080e-03,2.754129559647052264e-02
-1.080000000000000071e+00,5.829999999999999627e-01,-1.260000000000000009e-01,1.560324351282930608e-02,1.211258500884064560e-02,2.925171826342496187e-02
-9.070000000000000284e-01,4.540000000000000147e-01,-6.000000000000000125e-03,1.490511181203157433e-02,1.586504290062845657e-02,2.645919146023403487e-02
-7.750000000000000222e-01,5.150000000000000133e-01,4.599999999999999922e-02,1.569050997542902406e-02,1.691224045182505159e-02,1.621410875102732158e-02
-9.050000000000000266e-01,6.989999999999999547e-01,1.150000000000000050e-01,1.371828792067543087e-02,1.190314549860132902e-02,7.941248096574199736e-03
-9.819999999999999840e-01,6.470000000000000195e-01,9.800000000000000377e-02,2.033308578573394046e-02,4.852015320544236440e-03,5.410520681182421493e-03
-1.048000000000000043e+00,7.680000000000000160e-01,-7.000000000000000666e-02,3.036872898470133544e-02,2.373647782712288209e-03,5.393067388662478590e-03
-1.038000000000000034e+00,9.280000000000000471e-01,-1.819999999999999951e-01,2.036799237077382627e-02,3.961897402027128416e-03,7.452555906015787164e-03
-1.090000000000000080e+00,7.139999999999999680e-01,-5.600000000000000117e-02,1.258382390687911613e-02,3.351032163829112918e-03,8.761552845011533544e-03
