2.900000000000000147e-02,1.024000000000000021e+00,8.999999999999999320e-03,9.023352232810684034e-03,-1.745329251994329645e-05,8.203047484373348491e-03
3.799999999999999906e-02,1.020000000000000018e+00,-1.400000000000000029e-02,5.619960191421741538e-03,-1.762782544514272928e-03,6.684611035138282066e-03
2.000000000000000042e-02,1.024999999999999911e+00,2.199999999999999872e-02,6.614797865058508718e-03,-2.949606435870417032e-03,6.213372137099813265e-03
8.000000000000000167e-03,1.060000000000000053e+00,1.100000000000000006e-01,4.572762640225143914e-03,-7.661995416255106342e-03,6.352998477259359095e-03
4.399999999999999745e-02,1.022000000000000020e+00,8.799999999999999489e-02,6.457718232379019117e-03,-1.239183768915973899e-02,6.789330790257942089e-03
3.300000000000000155e-02,1.090000000000000080e+00,1.290000000000000036e-01,5.515240436302081516e-03,-1.877974275145898736e-02,8.203047484373348491e-03
7.699999999999999900e-02,1.028000000000000025e+00,2.000000000000000111e-01,-7.330382858376184238e-04,-2.687807048071267496e-02,9.965830028887621636e-03
1.260000000000000009e-01,1.002999999999999892e+00,1.189999999999999947e-01,-1.466076571675236848e-03,-3.464478565208744393e-02,1.073377489976512673e-02
2.059999999999999887e-01,9.240000000000000435e-01,-5.999999999999999778e-02,2.670353755551324072e-03,-3.775147172063734319e-02,1.027998929424660084e-02
2.879999999999999782e-01,9.080000000000000293e-01,-8.000000000000000167e-02,4.555309347705200143e-03,-3.911282853719292435e-02,1.055924197456569423e-02
3.960000000000000187e-01,8.780000000000000027e-01,-1.390000000000000124e-01,3.473205211468715845e-03,-4.141666314982544311e-02,1.094321441000444678e-02
4.159999999999999809e-01,8.820000000000000062e-01,-3.619999999999999885e-01,1.082104136236484299e-03,-3.771656513559746432e-02,9.808750396208133771e-03
4.269999999999999907e-01,9.290000000000000480e-01,-4.699999999999999734e-01,-1.500983156715123305e-03,-2.780309498426966966e-02,6.318091892219472420e-03
4.400000000000000022e-01,8.369999999999999662e-01,-5.170000000000000151e-01,-2.687807048071267409e-03,-1.966986066997609278e-02,2.722713633111154084e-03
3.729999999999999982e-01,7.459999999999999964e-01,-4.749999999999999778e-01,9.773843811168244928e-04,-1.272345024703866283e-02,-1.692969374434499796e-03
2.419999999999999929e-01,8.189999999999999503e-01,-4.550000000000000155e-01,-6.632251157578451838e-04,-7.225663103256524215e-03,-5.009094953223725173e-03
1.829999999999999960e-01,9.449999999999999512e-01,-3.499999999999999778e-01,-2.705260340591210746e-03,-5.166174585903214773e-03,-6.597344572538565814e-03
1.130000000000000032e-01,8.269999999999999574e-01,-2.979999999999999871e-01,-1.535889741755009979e-03,-2.705260340591210746e-03,-8.412486994612668537e-03
4.900000000000000189e-02,9.260000000000000453e-01,-2.320000000000000118e-01,4.031710572106901765e-03,-2.408554367752174883e-03,-6.544984694978736237e-03
5.999999999999999778e-02,9.609999999999999654e-01,-2.530000000000000027e-01,3.351032163829112918e-03,-1.029744258676654287e-03,-2.513274122871834472e-03
5.099999999999999672e-02,1.028000000000000025e+00,-2.999999999999999889e-01,4.014257279586957777e-04,-5.061454830783555835e-04,4.188790204786391148e-04
7.900000000000000078e-02,9.519999999999999574e-01,-1.529999999999999971e-01,4.764748857944520188e-03,-3.211405823669566222e-03,1.902408884673819191e-03
9.900000000000000466e-02,9.929999999999999938e-01,-2.210000000000000020e-01,1.326450231515690498e-02,-3.961897402027128416e-03,3.368485456349056256e-03
1.260000000000000009e-01,1.036999999999999922e+00,-2.479999999999999982e-01,1.090830782496455924e-02,-4.468042885105483891e-03,2.670353755551324072e-03
1.660000000000000087e-01,9.839999999999999858e-01,-3.350000000000000200e-01,5.550147021341968190e-03,-3.281218993749339570e-03,2.094395102393195249e-03
1.499999999999999944e-01,1.020999999999999908e+00,-2.999999999999999889e-01,5.113814708343385196e-03,-1.710422666954442917e-03,9.773843811168244928e-04
1.789999999999999925e-01,9.509999999999999565e-01,-3.310000000000000164e-01,3.961897402027128416e-03,-1.937315469713705865e-03,1.151917306316257647e-03
1.370000000000000107e-01,7.890000000000000346e-01,-3.629999999999999893e-01,6.684611035138282066e-03,1.518436449235066642e-03,-3.019419605950189947e-03
4.100000000000000172e-02,1.217999999999999972e+00,-3.750000000000000000e-01,-4.625122517784973492e-03,2.129301687433081923e-03,-3.490658503988659290e-04
2.500000000000000139e-02,1.016000000000000014e+00,-4.670000000000000262e-01,-1.363102145807571462e-02,5.864306286700947390e-03,4.171336912266447594e-03
8.699999999999999400e-02,1.004000000000000004e+00,-5.000000000000000000e-01,-4.904375198104066885e-03,1.254891732183922859e-02,6.841690667817771666e-03
1.970000000000000084e-01,1.125000000000000000e+00,-4.789999999999999813e-01,-1.588249619314839774e-03,1.808161105066125388e-02,1.162389281828223563e-02
2.740000000000000213e-01,1.116000000000000103e+00,-4.259999999999999898e-01,2.967059728390360261e-04,2.174680247984934686e-02,1.467821900927231138e-02
