-4.159999999999999809e-01,1.381999999999999895e+00,-6.119999999999999885e-01,-1.750565239750312418e-02,-2.199114857512855271e-03,-2.600540585471550724e-03
-5.070000000000000062e-01,5.979999999999999760e-01,-2.720000000000000195e-01,-1.062905514464546584e-02,3.001966313430246610e-03,-5.201081170943101448e-03
-7.700000000000000178e-01,1.360000000000000098e-01,6.009999999999999787e-01,4.742059577668593373e-02,-9.581857593448870822e-03,-7.644542123735163439e-03
-8.499999999999999778e-01,6.520000000000000240e-01,3.029999999999999916e-01,4.796164784480418108e-02,-2.398082392240209054e-02,-1.026253600172665793e-02
-5.899999999999999689e-01,4.410000000000000031e-01,-2.900000000000000147e-02,3.733259270015870657e-02,-1.623156204354726448e-02,-1.249655744427939988e-02
-7.570000000000000062e-01,5.140000000000000124e-01,7.000000000000000146e-03,3.591887600604330016e-02,-9.128071987930343190e-03,-1.497492498211134768e-02
-8.519999999999999796e-01,4.719999999999999751e-01,1.059999999999999970e-01,3.174753909377685257e-02,-5.253441048502931893e-03,-2.015855286053450796e-02
-9.260000000000000453e-01,4.540000000000000147e-01,1.130000000000000032e-01,3.230604445441503936e-02,-2.705260340591210746e-03,-2.164208272472968597e-02
-9.939999999999999947e-01,5.929999999999999716e-01,1.779999999999999916e-01,3.633775502652193679e-02,-3.141592653589792873e-03,-1.822123739082080057e-02
-9.539999999999999591e-01,6.019999999999999796e-01,2.489999999999999991e-01,3.199188518905606016e-02,-3.909537524467297971e-03,-1.144935989308280312e-02
-8.770000000000000018e-01,5.210000000000000187e-01,2.740000000000000213e-01,2.593559268463573736e-02,-5.358160803622591915e-03,-1.134464013796314223e-02
-8.229999999999999538e-01,5.430000000000000382e-01,2.580000000000000071e-01,2.265437369088639866e-02,-6.056292504420322798e-03,-9.826203688728074939e-03
-8.229999999999999538e-01,4.809999999999999831e-01,2.979999999999999871e-01,2.211332162276815477e-02,-6.265732014659642843e-03,-1.080358806984490008e-02
-8.609999999999999876e-01,4.249999999999999889e-01,3.099999999999999978e-01,2.188642882000889356e-02,-8.447393579652554343e-03,-1.225221134900019229e-02
-9.120000000000000329e-01,4.510000000000000120e-01,3.009999999999999898e-01,2.220058808536787276e-02,-9.965830028887621636e-03,-1.455604596163270759e-02
-9.919999999999999929e-01,4.989999999999999991e-01,3.739999999999999991e-01,1.858775653373960848e-02,-1.169370598836200897e-02,-1.762782544514272798e-02
-1.110999999999999988e+00,4.550000000000000155e-01,2.010000000000000120e-01,1.048942880448592088e-02,-9.197885158010116538e-03,-1.918116847941768108e-02
-1.316000000000000059e+00,5.470000000000000417e-01,3.499999999999999778e-01,6.265732014659642843e-03,-5.567600313861911093e-03,-1.947787445225672084e-02
-1.147999999999999909e+00,6.899999999999999467e-01,1.950000000000000067e-01,-1.953023432981654608e-02,2.583087292951607387e-03,-8.325220532012952285e-03
-1.060000000000000053e+00,5.450000000000000400e-01,3.099999999999999978e-02,-3.918264170727270290e-02,1.115265392024376682e-02,9.093165402890457383e-03
-1.149999999999999911e+00,2.660000000000000142e-01,-2.199999999999999872e-02,-3.152064629101759136e-02,8.377580409572780995e-03,2.586577951455596228e-02
-1.340000000000000080e+00,-7.699999999999999900e-02,2.200000000000000011e-01,-2.769837522915000877e-02,-6.928957130417488786e-03,2.382374428972259747e-02
-1.235000000000000098e+00,-3.840000000000000080e-01,1.600000000000000033e-01,-1.366592804311560043e-02,-1.947787445225672084e-02,1.495747168959140477e-02
-9.709999999999999742e-01,-4.289999999999999925e-01,1.330000000000000071e-01,2.300343954128526366e-02,-2.260201381332656648e-02,6.632251157578452488e-03
-8.040000000000000480e-01,-2.149999999999999967e-01,1.189999999999999947e-01,5.653121447209633055e-02,-2.333505209916418577e-02,3.106686068549906633e-03
-5.849999999999999645e-01,8.899999999999999578e-02,-4.000000000000000083e-02,6.323327879975455812e-02,-2.003637981289490069e-02,2.687807048071267409e-03
-4.440000000000000058e-01,3.089999999999999969e-01,-8.699999999999999400e-02,5.005604294719737113e-02,-1.115265392024376682e-02,1.064650843716540961e-03
-4.590000000000000191e-01,5.570000000000000506e-01,5.299999999999999850e-02,2.600540585471550897e-02,-3.577924966588375433e-03,-1.396263401595463716e-04
-5.450000000000000400e-01,5.560000000000000497e-01,1.620000000000000051e-01,4.572762640225143914e-03,3.490658503988659290e-04,-1.570796326794896437e-03
-6.380000000000000115e-01,4.390000000000000013e-01,1.300000000000000044e-01,-3.996803987067015090e-03,4.415683007545653446e-03,-3.420845333908885833e-03
-7.319999999999999840e-01,4.699999999999999734e-01,2.020000000000000129e-01,-4.712388980384689743e-03,8.621926504851988582e-03,-2.478367537831947798e-03
-8.100000000000000533e-01,3.840000000000000080e-01,4.159999999999999809e-01,-7.574728953655390090e-03,9.616764178488756629e-03,1.570796326794896545e-04
-8.820000000000000062e-01,2.889999999999999791e-01,5.979999999999999760e-01,-1.256637061435917236e-03,5.864306286700947390e-03,-2.268928027592628403e-04
-9.609999999999999654e-01,6.380000000000000115e-01,3.679999999999999938e-01,-1.041961563440614753e-02,3.071779483510019958e-03,1.919862177193762474e-04
-9.799999999999999822e-01,6.350000000000000089e-01,2.670000000000000151e-01,-1.417207352619395677e-02,2.932153143350473695e-03,4.363323129985823869e-03
-1.048000000000000043e+00,5.450000000000000400e-01,2.580000000000000071e-01,-1.802925117310142170e-02,2.530727415391777809e-03,4.869468613064180211e-03
-1.124000000000000110e+00,5.140000000000000124e-01,2.409999999999999920e-01,-1.595230936322817109e-02,3.857177646907468394e-03,3.682644721708035022e-03
-1.112000000000000099e+00,5.230000000000000204e-01,2.069999999999999896e-01,-2.042035224833365671e-03,2.495820830351891135e-03,-4.712388980384689635e-04
-1.221000000000000085e+00,5.819999999999999618e-01,2.409999999999999920e-01,-5.427973973702365264e-03,3.036872898470133284e-03,1.780235837034216048e-03
-1.189000000000000057e+00,6.069999999999999840e-01,1.950000000000000067e-01,-2.637192499763431688e-02,6.073745796940266568e-03,8.918632477691024879e-03
-1.336000000000000076e+00,4.209999999999999853e-01,1.910000000000000031e-01,-6.017895260876448410e-02,7.312929565856240467e-03,1.050688209700586379e-02
-1.252999999999999892e+00,2.730000000000000204e-01,1.300000000000000044e-01,-6.462954220135001815e-02,5.445427266222308167e-03,1.019272283164688458e-02
-1.116000000000000103e+00,1.140000000000000041e-01,1.219999999999999973e-01,-4.639085151800927814e-02,4.118977034706617149e-03,1.120501379780359553e-02
-8.259999999999999565e-01,4.900000000000000189e-02,1.620000000000000051e-01,-1.972222054753592149e-02,-4.363323129985823977e-04,8.342673824532895188e-03
-6.850000000000000533e-01,1.779999999999999916e-01,9.900000000000000466e-02,1.692969374434499796e-03,-3.455751918948772507e-03,6.859143960337715437e-03
-5.360000000000000320e-01,2.680000000000000160e-01,5.800000000000000294e-02,8.517206749732327692e-03,-4.485496177625426795e-03,6.108652381980153243e-03
-5.300000000000000266e-01,3.699999999999999956e-01,5.800000000000000294e-02,4.729842272904633514e-03,-4.049163864626844668e-03,6.527531402458792466e-03
-5.949999999999999734e-01,4.269999999999999907e-01,7.900000000000000078e-02,-8.168140899333462684e-03,-4.206243497306334268e-03,5.619960191421741538e-03
-6.710000000000000409e-01,4.169999999999999818e-01,9.600000000000000200e-02,-1.860520982625955486e-02,-6.283185307179585746e-03,4.380776422505766772e-03
-8.060000000000000497e-01,3.699999999999999956e-01,8.799999999999999489e-02,-1.870992958137921228e-02,-7.312929565856240467e-03,4.049163864626844668e-03
-8.920000000000000151e-01,3.039999999999999925e-01,1.010000000000000064e-01,-1.202531854624092934e-02,-7.260569688296410890e-03,3.612831551628262108e-03
-1.020999999999999908e+00,3.539999999999999813e-01,1.449999999999999900e-01,-3.001966313430246610e-03,-6.405358354819189540e-03,4.171336912266447594e-03
-1.177000000000000046e+00,4.249999999999999889e-01,1.400000000000000133e-01,1.448623279155293510e-03,-1.396263401595463716e-03,2.792526803190927432e-03
-1.247999999999999998e+00,4.889999999999999902e-01,2.409999999999999920e-01,-2.757620218151040758e-03,5.235987755982988122e-03,-4.537856055185256806e-04
-1.116999999999999993e+00,5.420000000000000373e-01,3.880000000000000115e-01,-1.408480706359424052e-02,1.048942880448592088e-02,-1.308996938995747030e-03
-8.509999999999999787e-01,5.060000000000000053e-01,5.580000000000000515e-01,-2.789036144686938765e-02,1.000073661392750744e-02,7.033676885537148808e-03
-7.179999999999999716e-01,3.780000000000000027e-01,3.430000000000000271e-01,-3.120648702565861216e-02,1.097812099504433259e-02,1.795943800302165008e-02
-1.254999999999999893e+00,3.669999999999999929e-01,2.010000000000000120e-01,-3.459242577452761175e-02,1.246165085923951234e-02,1.965240737745614988e-02
