-9.889999999999999902e-01,8.050000000000000488e-01,-8.999999999999999320e-03,-4.419173666049642374e-02,4.520402762665313469e-03,4.429645641561608116e-02
-1.032000000000000028e+00,7.930000000000000382e-01,6.199999999999999956e-02,-2.965314399138365906e-02,3.874630939427411731e-03,4.593706591249075571e-02
-9.629999999999999671e-01,7.469999999999999973e-01,1.680000000000000104e-01,-1.401499389351446717e-02,2.181661564992911934e-03,4.832816698772298553e-02
-8.100000000000000533e-01,6.969999999999999529e-01,1.400000000000000133e-01,-5.078908123303498522e-03,2.478367537831947798e-03,4.712388980384690090e-02
-6.860000000000000542e-01,7.039999999999999591e-01,1.960000000000000075e-01,-1.623156204354726448e-03,4.049163864626844668e-03,4.440117617073574552e-02
-5.969999999999999751e-01,6.860000000000000542e-01,2.580000000000000071e-01,-3.595378259108318771e-03,4.782202150464463092e-03,4.082325120414737052e-02
-4.989999999999999991e-01,5.600000000000000533e-01,2.989999999999999880e-01,-4.502949470145370565e-03,5.340707511102648145e-03,3.593632929856324654e-02
-3.910000000000000142e-01,4.580000000000000182e-01,2.510000000000000009e-01,5.061454830783555835e-04,7.033676885537148808e-03,2.700024352835227529e-02
-3.810000000000000053e-01,6.420000000000000151e-01,3.579999999999999849e-01,6.736970912698112511e-03,8.587019919812101040e-03,1.764527873766267088e-02
-4.329999999999999960e-01,6.400000000000000133e-01,5.000000000000000000e-01,1.178097245096172523e-02,6.161012259539982820e-03,1.207767842380075979e-02
-5.000000000000000000e-01,4.680000000000000271e-01,4.079999999999999738e-01,2.720968303859159707e-02,8.726646259971647954e-04,1.134464013796314310e-03
-6.350000000000000089e-01,6.580000000000000293e-01,4.460000000000000075e-01,3.824016391119575836e-02,-4.555309347705200143e-03,-1.190314549860132902e-02
-8.729999999999999982e-01,1.260000000000000009e-01,7.000000000000000666e-02,5.084144111059481913e-02,-1.331686219271673542e-02,-1.113520062772382219e-02
-1.491999999999999993e+00,5.270000000000000240e-01,-5.899999999999999689e-02,1.007054978400728079e-01,-1.771509190774244250e-02,-1.141445330804291558e-02
-1.155000000000000027e+00,1.171000000000000041e+00,-3.709999999999999964e-01,7.953465401338159768e-02,-8.290313946973064743e-03,1.263618378443894484e-02
-1.086000000000000076e+00,9.270000000000000462e-01,-6.600000000000000311e-02,3.789109806079689335e-02,8.028514559173915554e-04,1.378810109075520422e-02
-1.110000000000000098e+00,2.469999999999999973e-01,6.700000000000000400e-01,2.631956512007448817e-02,-5.846852994181004487e-03,4.066617157146788439e-03
-6.330000000000000071e-01,5.729999999999999538e-01,1.130000000000000032e-01,2.214822820780804058e-02,-1.010545636904716660e-02,-2.682571060315284278e-02
-4.959999999999999964e-01,1.808999999999999941e+00,-6.009999999999999787e-01,-2.377138441216276876e-02,8.691739674931761930e-03,3.752457891787808371e-03
-6.650000000000000355e-01,5.610000000000000542e-01,-3.190000000000000058e-01,-1.919862177193762745e-02,1.228711793404007983e-02,9.634217471008699532e-03
-9.649999999999999689e-01,6.430000000000000160e-01,1.290000000000000036e-01,2.827433388230814106e-03,-4.886921905584122464e-04,-4.380776422505766772e-03
-7.700000000000000178e-01,9.479999999999999538e-01,-2.000000000000000042e-03,4.276056667386107617e-03,-4.817108735504349766e-03,-1.274090353955860573e-03
-5.699999999999999512e-01,8.619999999999999885e-01,7.799999999999999989e-02,1.745329251994329645e-04,-2.827433388230814106e-03,-6.632251157578451838e-04
-5.400000000000000355e-01,7.790000000000000258e-01,-2.000000000000000042e-03,-5.323254218582705241e-03,-2.949606435870417032e-03,-5.864306286700947390e-03
-5.390000000000000346e-01,9.619999999999999662e-01,-1.419999999999999873e-01,-8.028514559173915988e-03,-2.460914245312004461e-03,-8.133234314293576878e-03
-5.460000000000000409e-01,9.030000000000000249e-01,-2.039999999999999869e-01,-8.395033702092725633e-03,-2.879793265790643684e-03,-7.976154681614085543e-03
