-8.100000000000000533e-01,3.449999999999999734e-01,5.809999999999999609e-01,2.326523892908441069e-02,-2.317797246648469617e-02,3.822271061867581719e-03
-7.439999999999999947e-01,3.559999999999999831e-01,5.560000000000000497e-01,2.605776573227534115e-02,-2.576105975943630486e-02,7.539822368615503416e-03
-7.399999999999999911e-01,4.440000000000000058e-01,4.869999999999999885e-01,2.673844414055312826e-02,-2.909463863074547574e-02,1.246165085923951234e-02
-7.089999999999999636e-01,4.819999999999999840e-01,4.119999999999999774e-01,2.279400003104594535e-02,-2.696533694331238948e-02,1.558579022030936317e-02
-6.860000000000000542e-01,5.120000000000000107e-01,4.050000000000000266e-01,1.335176877775662123e-02,-2.459168916060010257e-02,1.792453141798176428e-02
-6.860000000000000542e-01,3.360000000000000209e-01,2.429999999999999938e-01,8.080874436733746433e-03,-2.089159114637212725e-02,1.521927107739055353e-02
-7.409999999999999920e-01,2.919999999999999818e-01,2.210000000000000020e-01,9.861110273767960746e-03,-1.302015621987769912e-02,8.360127117052838092e-03
-8.689999999999999947e-01,3.589999999999999858e-01,2.479999999999999982e-01,2.897246558310587021e-03,-1.052433538952580669e-02,3.577924966588375433e-03
-1.066000000000000059e+00,3.549999999999999822e-01,1.459999999999999909e-01,-6.352998477259359095e-03,-5.375614096142534819e-03,1.919862177193762528e-03
-9.769999999999999796e-01,2.780000000000000249e-01,2.320000000000000118e-01,-9.197885158010116538e-03,2.286381320112571957e-03,2.338741197672401535e-03
-9.739999999999999769e-01,2.489999999999999991e-01,3.240000000000000102e-01,-1.097812099504433259e-02,6.928957130417488786e-03,3.089232776029963295e-03
-9.000000000000000222e-01,3.099999999999999978e-01,3.699999999999999956e-01,-2.426007660272118220e-03,9.983283321407564539e-03,-4.869468613064180211e-03
-9.310000000000000497e-01,1.620000000000000051e-01,6.570000000000000284e-01,-5.427973973702365264e-03,7.592182246175333861e-03,-6.754424205218055415e-03
-8.639999999999999902e-01,5.949999999999999734e-01,6.810000000000000497e-01,-1.710422666954443047e-02,1.021017612416682749e-02,-7.696902001294993016e-03
-8.890000000000000124e-01,4.630000000000000226e-01,6.680000000000000382e-01,-2.525491427635795025e-02,9.861110273767960746e-03,-6.806784082777885860e-03
-8.329999999999999627e-01,3.669999999999999929e-01,7.489999999999999991e-01,-1.452113937659282178e-02,5.934119456780720739e-03,-5.550147021341968190e-03
-7.570000000000000062e-01,3.880000000000000115e-01,6.820000000000000506e-01,3.228859116189509559e-03,-1.518436449235066642e-03,-5.672320068981571116e-03
-7.449999999999999956e-01,4.949999999999999956e-01,6.029999999999999805e-01,1.055924197456569423e-02,-5.305800926062761470e-03,-3.717551306747921697e-03
-7.329999999999999849e-01,5.779999999999999583e-01,5.729999999999999538e-01,1.832595714594046060e-03,-8.639379797371931485e-03,-5.078908123303498522e-03
-6.099999999999999867e-01,5.300000000000000266e-01,4.660000000000000253e-01,-2.862339973270700780e-03,-8.360127117052838092e-03,-1.169370598836200767e-03
-5.909999999999999698e-01,4.289999999999999925e-01,4.319999999999999951e-01,1.117010721276370973e-03,-5.550147021341968190e-03,1.535889741755009979e-03
-6.490000000000000213e-01,5.070000000000000062e-01,3.679999999999999938e-01,5.480333851262194841e-03,-3.473205211468715845e-03,-1.082104136236484299e-03
-9.310000000000000497e-01,3.519999999999999796e-01,5.000000000000000278e-02,4.485496177625426795e-03,2.460914245312004461e-03,3.665191429188092119e-04
-1.024000000000000021e+00,2.270000000000000073e-01,2.439999999999999947e-01,1.570796326794896545e-04,6.771877497737999185e-03,-2.635447170511437398e-03
-9.429999999999999494e-01,5.480000000000000426e-01,4.020000000000000240e-01,-6.318091892219472420e-03,9.302604913129777428e-03,3.665191429188092119e-03
-9.190000000000000391e-01,4.979999999999999982e-01,5.100000000000000089e-01,-4.363323129985823869e-03,7.295476273336297564e-03,7.452555906015787164e-03
-9.459999999999999520e-01,5.390000000000000346e-01,6.149999999999999911e-01,-1.134464013796314310e-03,4.188790204786390498e-03,1.019272283164688458e-02
-7.189999999999999725e-01,6.570000000000000284e-01,6.899999999999999467e-01,-1.787217154042193556e-02,4.118977034706617149e-03,1.274090353955860573e-02
-5.180000000000000160e-01,5.040000000000000036e-01,7.650000000000000133e-01,-3.614576880880256832e-02,8.936085770210967782e-03,1.005309649148733789e-02
-5.480000000000000426e-01,6.290000000000000036e-01,7.950000000000000400e-01,-3.989822670059037235e-02,1.197295866868110237e-02,1.200786525372098644e-02
-7.720000000000000195e-01,6.520000000000000240e-01,9.350000000000000533e-01,-4.401720373529698777e-02,1.200786525372098644e-02,2.066469834361285909e-02
-7.399999999999999911e-01,8.269999999999999574e-01,8.619999999999999885e-01,-5.599016240397809707e-02,8.255407361933178936e-03,3.157300616857742354e-02
-6.919999999999999485e-01,5.350000000000000311e-01,7.149999999999999689e-01,-7.000515629749255730e-02,1.136209343048308514e-02,4.354596483725852590e-02
-6.600000000000000311e-01,-1.409999999999999865e-01,6.009999999999999787e-01,-5.075417464799510114e-02,1.113520062772382219e-02,4.675737066092808258e-02
-7.329999999999999849e-01,-9.199999999999999845e-02,6.049999999999999822e-01,-2.155481626212997145e-02,6.579891280018622043e-03,3.837979025135530159e-02
-5.689999999999999503e-01,2.100000000000000130e-02,6.879999999999999449e-01,-2.649409804527392415e-02,9.791297103688189132e-03,3.349286834577118455e-02
-2.869999999999999774e-01,-1.640000000000000069e-01,8.359999999999999654e-01,-3.204424506661589234e-02,1.233947781159990854e-02,2.420771672516135176e-02
-3.410000000000000253e-01,-1.429999999999999882e-01,6.520000000000000240e-01,-2.574360646691636195e-02,1.523672436991049643e-02,1.448623279155293424e-02
