-5.140000000000000124e-01,5.629999999999999449e-01,1.920000000000000040e-01,1.715658654710425918e-02,-6.230825429619756169e-03,-1.993166005777524327e-02
-4.959999999999999964e-01,6.239999999999999991e-01,2.429999999999999938e-01,1.713913325458431627e-02,-5.253441048502931893e-03,-2.323033234404452488e-02
-4.899999999999999911e-01,6.350000000000000089e-01,3.029999999999999916e-01,1.567305668290908116e-02,-4.642575810304917262e-03,-2.754129559647052264e-02
-5.150000000000000133e-01,6.330000000000000071e-01,3.479999999999999760e-01,1.583013631558857076e-02,-2.268928027592628620e-03,-3.021164935202184584e-02
-5.620000000000000551e-01,6.650000000000000355e-01,3.200000000000000067e-01,1.759291886010284217e-02,7.679448708775049896e-04,-3.244567079457458258e-02
-5.879999999999999671e-01,6.300000000000000044e-01,2.780000000000000249e-01,1.329940890019679078e-02,5.393067388662478590e-03,-3.581415625092364274e-02
-6.300000000000000044e-01,5.679999999999999494e-01,2.340000000000000135e-01,7.470009198535730068e-03,1.064650843716541048e-02,-3.815289744859604038e-02
-7.209999999999999742e-01,5.090000000000000080e-01,1.970000000000000084e-01,4.450589592585540120e-03,1.315978256003724409e-02,-4.118977034706617496e-02
-8.289999999999999591e-01,5.040000000000000036e-01,1.700000000000000122e-01,3.089232776029963295e-03,1.497492498211134768e-02,-3.989822670059037235e-02
-9.659999999999999698e-01,4.889999999999999902e-01,1.799999999999999933e-01,3.036872898470133284e-03,1.342158194783639458e-02,-3.436553297176835053e-02
-1.074999999999999956e+00,4.610000000000000209e-01,2.010000000000000120e-01,3.979350694547071320e-03,1.040216234188620290e-02,-2.558652683423687235e-02
-1.086999999999999966e+00,3.970000000000000195e-01,2.459999999999999964e-01,4.084070449666731342e-03,1.136209343048308514e-02,-1.418952681871389794e-02
-1.064999999999999947e+00,3.609999999999999876e-01,2.849999999999999756e-01,1.832595714594046060e-03,1.375319450571531668e-02,-3.543018381548489193e-03
-1.026000000000000023e+00,3.529999999999999805e-01,2.530000000000000027e-01,-2.251474735072685283e-03,1.528908424747032688e-02,4.258603374866163846e-03
-1.020999999999999908e+00,3.509999999999999787e-01,1.519999999999999962e-01,-2.530727415391777809e-03,1.307251609743752783e-02,9.023352232810684034e-03
-9.819999999999999840e-01,3.469999999999999751e-01,5.299999999999999850e-02,-5.235987755982988122e-04,1.103048087260416303e-02,1.233947781159990854e-02
-9.549999999999999600e-01,3.109999999999999987e-01,5.299999999999999850e-02,-5.061454830783555835e-04,8.412486994612668537e-03,1.350884841043611083e-02
-1.024999999999999911e+00,4.299999999999999656e-02,2.520000000000000018e-01,-4.555309347705200143e-03,4.537856055185256806e-04,7.522369076095560513e-03
-1.070000000000000062e+00,-5.399999999999999939e-02,2.530000000000000027e-01,-2.303834612632515294e-03,-4.520402762665313469e-03,-8.901179185171080241e-04
-1.074999999999999956e+00,5.800000000000000294e-02,6.700000000000000400e-02,-3.281218993749339570e-03,-4.468042885105483891e-03,-1.535889741755009979e-03
-1.028999999999999915e+00,1.019999999999999934e-01,-4.000000000000000083e-02,-1.535889741755009979e-03,-1.745329251994329591e-03,1.047197551196597624e-03
-9.739999999999999769e-01,1.620000000000000051e-01,-7.699999999999999900e-02,2.967059728390360261e-04,-1.919862177193762474e-04,1.884955592153875854e-03
-9.370000000000000551e-01,2.179999999999999993e-01,-8.999999999999999667e-02,2.583087292951607387e-03,8.552113334772214583e-04,1.413716694115407053e-03
-9.489999999999999547e-01,2.540000000000000036e-01,-9.199999999999999845e-02,3.979350694547071320e-03,3.839724354387524948e-04,1.448623279155293510e-03
-9.719999999999999751e-01,2.500000000000000000e-01,-4.299999999999999656e-02,2.984513020910303707e-03,5.759586531581288235e-04,1.047197551196597624e-03
-9.939999999999999947e-01,2.089999999999999913e-01,3.599999999999999728e-02,2.356194490192344872e-03,1.012290966156711167e-03,8.377580409572782296e-04
-1.018999999999999906e+00,1.859999999999999987e-01,7.499999999999999722e-02,9.948376736367678299e-04,8.726646259971647954e-04,3.665191429188092119e-04
-1.014999999999999902e+00,1.960000000000000075e-01,4.900000000000000189e-02,1.745329251994329645e-04,2.967059728390360261e-04,9.075712110370513612e-04
-9.939999999999999947e-01,2.079999999999999905e-01,1.400000000000000029e-02,-1.675516081914556459e-03,8.726646259971648225e-05,2.792526803190927432e-04
-9.839999999999999858e-01,2.169999999999999984e-01,-1.899999999999999953e-02,-1.378810109075520379e-03,-5.759586531581288235e-04,-1.396263401595463716e-04
-9.709999999999999742e-01,2.079999999999999905e-01,-3.400000000000000244e-02,-9.250245035569945899e-04,-2.443460952792061232e-04,3.490658503988659290e-04
-9.629999999999999671e-01,2.010000000000000120e-01,-4.499999999999999833e-02,-8.377580409572782296e-04,5.759586531581288235e-04,1.413716694115407053e-03
-9.739999999999999769e-01,1.890000000000000013e-01,-4.000000000000000083e-02,-6.981317007977318580e-05,6.283185307179586180e-04,1.082104136236484299e-03
-9.849999999999999867e-01,1.890000000000000013e-01,-1.000000000000000021e-02,1.221730476396030616e-04,1.029744258676654287e-03,9.599310885968812641e-04
-9.899999999999999911e-01,1.859999999999999987e-01,2.000000000000000042e-03,1.570796326794896545e-04,1.221730476396030616e-04,4.712388980384689635e-04
-9.879999999999999893e-01,1.839999999999999969e-01,-1.499999999999999944e-02,2.792526803190927432e-04,-4.188790204786391148e-04,1.745329251994329645e-05
-9.979999999999999982e-01,1.990000000000000102e-01,-3.200000000000000067e-02,-6.632251157578451838e-04,3.665191429188092119e-04,4.712388980384689635e-04
-1.008999999999999897e+00,1.930000000000000049e-01,-4.599999999999999922e-02,-8.203047484373348925e-04,5.585053606381854864e-04,4.363323129985823977e-04
-1.034999999999999920e+00,2.010000000000000120e-01,-4.499999999999999833e-02,-9.948376736367678299e-04,7.853981633974482183e-04,5.934119456780720522e-04
-1.060000000000000053e+00,2.069999999999999896e-01,-4.800000000000000100e-02,-1.989675347273535660e-03,-9.948376736367678299e-04,8.028514559173915554e-04
-1.080000000000000071e+00,1.479999999999999927e-01,-5.099999999999999672e-02,-4.293509959906050520e-03,-1.710422666954442917e-03,3.316125578789225919e-04
-1.104000000000000092e+00,6.199999999999999956e-02,-3.699999999999999817e-02,-3.961897402027128416e-03,-2.460914245312004461e-03,-5.585053606381854864e-04
-1.127999999999999892e+00,-4.000000000000000083e-03,-2.900000000000000147e-02,-2.129301687433081923e-03,-2.792526803190927432e-03,-3.979350694547071320e-03
-1.088999999999999968e+00,-6.500000000000000222e-02,-3.200000000000000067e-02,1.239183768915973899e-03,-2.513274122871834472e-03,-7.382742735936013816e-03
-1.014999999999999902e+00,-8.000000000000000167e-02,-1.600000000000000033e-02,6.963863715457375460e-03,-1.064650843716540961e-03,-9.878563566287903649e-03
-9.669999999999999707e-01,-3.799999999999999906e-02,-5.000000000000000104e-03,1.303760951239764203e-02,3.490658503988659290e-05,-1.169370598836200897e-02
-9.429999999999999494e-01,5.899999999999999689e-02,-1.099999999999999936e-02,1.895427567665841986e-02,6.108652381980153893e-04,-1.110029404268393638e-02
-9.300000000000000488e-01,1.479999999999999927e-01,-7.000000000000000146e-03,2.026327261565416538e-02,3.839724354387524948e-04,-9.040805525330626938e-03
-9.180000000000000382e-01,2.059999999999999887e-01,1.099999999999999936e-02,2.012364627549461868e-02,-8.726646259971648225e-05,-5.253441048502931893e-03
-9.010000000000000231e-01,2.429999999999999938e-01,2.500000000000000139e-02,1.706932008450454119e-02,-8.901179185171080241e-04,-1.186823891356144104e-03
-8.880000000000000115e-01,2.379999999999999893e-01,3.400000000000000244e-02,1.364847475059565753e-02,-1.396263401595463716e-03,2.670353755551324072e-03
-8.920000000000000151e-01,1.700000000000000122e-01,9.199999999999999845e-02,8.918632477691024879e-03,-2.391101075232231546e-03,5.480333851262194841e-03
-9.240000000000000435e-01,7.099999999999999367e-02,1.280000000000000027e-01,5.044001538263611847e-03,-3.490658503988659182e-03,4.572762640225143914e-03
-9.409999999999999476e-01,-4.000000000000000083e-03,9.099999999999999756e-02,6.981317007977318580e-04,-2.565634000431664483e-03,1.553343034274953316e-03
-9.459999999999999520e-01,-7.900000000000000078e-02,2.999999999999999889e-02,1.954768762233648986e-03,-6.981317007977318580e-05,-1.186823891356144104e-03
-9.629999999999999671e-01,-8.799999999999999489e-02,-2.599999999999999881e-02,7.696902001294993016e-03,1.640609496874669785e-03,-1.413716694115407053e-03
-9.829999999999999849e-01,-2.800000000000000058e-02,-6.400000000000000133e-02,1.134464013796314223e-02,3.176499238629679547e-03,1.745329251994329645e-04
-9.859999999999999876e-01,-1.400000000000000029e-02,-4.700000000000000011e-02,1.525417766243044107e-02,1.919862177193762528e-03,1.815142422074102722e-03
-9.809999999999999831e-01,3.200000000000000067e-02,-1.099999999999999936e-02,1.787217154042193556e-02,3.665191429188092119e-03,2.321287905152458631e-03
-9.869999999999999885e-01,5.299999999999999850e-02,4.000000000000000083e-02,1.949532774477666028e-02,3.106686068549906633e-03,3.071779483510019958e-03
-1.040999999999999925e+00,8.699999999999999400e-02,8.599999999999999312e-02,2.157226955464991436e-02,3.106686068549906633e-03,2.967059728390360369e-03
