-7.219999999999999751e-01,5.679999999999999494e-01,-2.290000000000000091e-01,2.982767691658309156e-02,-3.351032163829112918e-03,-2.335250539168413214e-02
-7.209999999999999742e-01,5.689999999999999503e-01,-8.699999999999999400e-02,1.670280094158573328e-02,7.103490055616920422e-03,-1.925098164949745616e-02
-6.969999999999999529e-01,5.380000000000000338e-01,5.500000000000000028e-02,9.180431865490173635e-03,1.368338133563554333e-02,-1.500983156715123348e-02
-7.199999999999999734e-01,4.769999999999999796e-01,2.220000000000000029e-01,9.197885158010116538e-03,1.986184688769546819e-02,-1.542871058762987357e-02
-7.980000000000000426e-01,5.190000000000000169e-01,4.590000000000000191e-01,1.274090353955860573e-02,2.368411794956305078e-02,-1.553343034274953273e-02
-7.990000000000000435e-01,6.330000000000000071e-01,6.640000000000000346e-01,8.482300164692441885e-03,2.527236756887788968e-02,-9.599310885968813725e-03
-7.960000000000000409e-01,4.989999999999999991e-01,1.060999999999999943e+00,1.282817000215832198e-02,1.684242728174527998e-02,2.181661564992911934e-03
-7.309999999999999831e-01,6.600000000000000311e-01,5.679999999999999494e-01,-8.569566627292158137e-03,1.762782544514272798e-02,1.377064779823526132e-02
-9.180000000000000382e-01,6.450000000000000178e-01,3.469999999999999751e-01,-4.321435227937960033e-02,1.951278103729660665e-02,2.359685148696333626e-02
-1.177999999999999936e+00,5.120000000000000107e-01,2.620000000000000107e-01,-6.023131248632431628e-02,2.145009650701031056e-02,3.612831551628262194e-02
-1.344999999999999973e+00,3.220000000000000084e-01,2.340000000000000135e-01,-6.775368156241987072e-02,2.029817920069405465e-02,4.038691889114878752e-02
-1.264000000000000012e+00,1.499999999999999944e-01,3.200000000000000067e-01,-6.190682856823886970e-02,1.356120828799594127e-02,3.495894491744642313e-02
-1.169999999999999929e+00,7.699999999999999900e-02,4.929999999999999938e-01,-4.295255289158044637e-02,3.246312408709452896e-03,2.347467843932373247e-02
-9.469999999999999529e-01,1.600000000000000033e-01,4.919999999999999929e-01,-1.448623279155293424e-02,-8.255407361933178936e-03,1.802925117310142170e-02
-8.639999999999999902e-01,2.530000000000000027e-01,3.619999999999999885e-01,1.275835683207854863e-02,-1.553343034274953273e-02,1.640609496874669698e-02
-7.600000000000000089e-01,3.609999999999999876e-01,1.610000000000000042e-01,3.103195410045917965e-02,-1.375319450571531668e-02,1.975712713257580730e-02
-7.690000000000000169e-01,5.060000000000000053e-01,7.399999999999999634e-02,2.572615317439641558e-02,-6.754424205218055415e-03,2.110103065661144556e-02
-7.940000000000000391e-01,6.840000000000000524e-01,5.299999999999999850e-02,8.552113334772214583e-04,-3.665191429188092119e-04,2.071705822117269127e-02
-9.459999999999999520e-01,7.660000000000000142e-01,6.199999999999999956e-02,-2.422517001768129119e-02,4.991641660703782270e-03,2.108357736409149918e-02
-9.200000000000000400e-01,6.189999999999999947e-01,1.219999999999999973e-01,-3.534291735288517394e-02,8.185594191853405588e-03,2.254965393576673777e-02
-9.040000000000000258e-01,5.580000000000000515e-01,1.930000000000000049e-01,-3.324852225049197696e-02,6.998770300497262134e-03,2.562143341927675816e-02
-8.589999999999999858e-01,4.829999999999999849e-01,2.109999999999999931e-01,-1.731366617978374878e-02,4.677482395344803069e-03,2.535963403147761114e-02
-6.720000000000000417e-01,5.310000000000000275e-01,1.199999999999999956e-01,8.779006137531478182e-03,8.255407361933178936e-03,2.947861106618422655e-02
-6.740000000000000435e-01,7.319999999999999840e-01,7.900000000000000078e-02,1.939060798965699939e-02,1.638864167622675408e-02,3.413864016900908238e-02
-5.530000000000000471e-01,9.979999999999999982e-01,2.020000000000000129e-01,6.963863715457375460e-03,1.951278103729660665e-02,3.846705671395502651e-02
-4.530000000000000138e-01,8.599999999999999867e-01,1.160000000000000059e-01,-1.012290966156711167e-03,2.228785454796758728e-02,3.679154063204046615e-02
-4.849999999999999867e-01,8.589999999999999858e-01,9.400000000000000022e-02,-4.049163864626844668e-03,2.694788365079245004e-02,2.673844414055312826e-02
-5.939999999999999725e-01,8.619999999999999885e-01,1.749999999999999889e-01,-1.265363707695888948e-02,3.019419605950189947e-02,2.132792345937070677e-02
-7.489999999999999991e-01,8.030000000000000471e-01,2.049999999999999878e-01,-2.696533694331238948e-02,3.352777493081107035e-02,1.699950691442476958e-02
-8.589999999999999858e-01,7.449999999999999956e-01,1.890000000000000013e-01,-4.033455901358895535e-02,3.438298626428828997e-02,1.577777643802873858e-02
