-9.210000000000000409e-01,7.980000000000000426e-01,-1.089999999999999997e-01,-5.811946409141117813e-03,-1.338667536279650704e-02,-1.773254520026238887e-02
-8.900000000000000133e-01,5.749999999999999556e-01,-2.000000000000000042e-03,-1.171115928088195188e-02,-5.026548245743668944e-03,-1.115265392024376682e-02
-7.830000000000000293e-01,4.259999999999999898e-01,1.620000000000000051e-01,-2.443460952792061557e-03,-5.864306286700947390e-03,-7.190756518216637541e-03
-6.670000000000000373e-01,2.149999999999999967e-01,1.350000000000000089e-01,2.305579941884509237e-02,-1.041961563440614753e-02,-6.614797865058508718e-03
-5.689999999999999503e-01,2.099999999999999922e-01,-4.499999999999999833e-02,5.494296485278149511e-02,-1.064650843716541048e-02,-8.150687606813519781e-03
-5.889999999999999680e-01,3.190000000000000058e-01,-1.390000000000000124e-01,6.578145950766628447e-02,-5.969026041820607413e-03,-1.139700001552297268e-02
-6.750000000000000444e-01,5.340000000000000302e-01,-1.219999999999999973e-01,5.222025121967033973e-02,1.396263401595463716e-04,-1.652826801638630078e-02
-8.000000000000000444e-01,6.620000000000000329e-01,1.200000000000000025e-02,3.071779483510020045e-02,6.667157742618339163e-03,-1.893682238413847349e-02
-8.920000000000000151e-01,6.570000000000000284e-01,1.729999999999999871e-01,1.469567230179225428e-02,1.188569220608138438e-02,-1.562069680534924898e-02
-9.489999999999999547e-01,5.789999999999999591e-01,4.299999999999999933e-01,4.712388980384689635e-04,1.771509190774244250e-02,-7.853981633974483484e-03
-9.969999999999999973e-01,4.239999999999999880e-01,6.580000000000000293e-01,-2.338741197672401535e-03,1.848303677861994759e-02,-3.665191429188092119e-04
-9.679999999999999716e-01,3.930000000000000160e-01,7.720000000000000195e-01,-2.321287905152458631e-03,1.467821900927231138e-02,6.126105674500096146e-03
-9.949999999999999956e-01,2.530000000000000027e-01,8.649999999999999911e-01,8.028514559173915554e-04,6.283185307179585746e-03,8.621926504851988582e-03
-9.549999999999999600e-01,1.039999999999999952e-01,7.469999999999999973e-01,-3.490658503988659290e-05,-1.326450231515690368e-03,5.044001538263611847e-03
-1.034000000000000030e+00,1.940000000000000058e-01,4.400000000000000022e-01,-4.450589592585540120e-03,-7.853981633974482183e-04,1.658062789394613122e-03
-9.759999999999999787e-01,1.439999999999999891e-01,4.510000000000000120e-01,-1.277581012459849154e-02,-1.692969374434499796e-03,-4.363323129985823869e-03
-8.830000000000000071e-01,2.500000000000000000e-01,4.299999999999999933e-01,3.141592653589792873e-03,-7.801621756414653039e-03,-7.679448708775049896e-04
-9.939999999999999947e-01,3.079999999999999960e-01,3.940000000000000169e-01,1.689478715930510869e-02,-1.012290966156711124e-02,1.256637061435917236e-03
-9.809999999999999831e-01,5.809999999999999609e-01,3.800000000000000044e-01,9.843656981248017843e-03,-1.200786525372098644e-02,-2.443460952792061557e-03
-8.820000000000000062e-01,8.659999999999999920e-01,1.630000000000000060e-01,-7.208209810736580445e-03,-9.058258817850569841e-03,5.881759579220891161e-03
-1.012000000000000011e+00,8.960000000000000187e-01,2.599999999999999881e-02,-2.898991887562581485e-02,-1.937315469713705865e-03,1.460840583919253803e-02
-1.036999999999999922e+00,8.309999999999999609e-01,-1.189999999999999947e-01,-4.660029102824859992e-02,4.729842272904633514e-03,2.542944720155738275e-02
-9.050000000000000266e-01,5.889999999999999680e-01,-1.700000000000000122e-01,-5.422737985946382566e-02,8.185594191853405588e-03,3.471459882216721554e-02
-8.419999999999999707e-01,4.460000000000000075e-01,-1.499999999999999944e-01,-4.794419455228422777e-02,8.045967851693858891e-03,3.609340893124273614e-02
-8.219999999999999529e-01,4.600000000000000200e-01,-4.599999999999999922e-02,-3.604104905368290396e-02,7.365289443416070045e-03,3.314380249537231954e-02
-8.259999999999999565e-01,5.270000000000000240e-01,3.899999999999999994e-02,-2.752384230395057627e-02,4.642575810304917262e-03,3.113667385557884054e-02
-9.030000000000000249e-01,5.679999999999999494e-01,3.799999999999999906e-02,-2.237512101056730526e-02,2.426007660272118220e-03,2.898991887562581485e-02
-9.499999999999999556e-01,6.270000000000000018e-01,5.000000000000000278e-02,-2.106612407157155975e-02,2.408554367752174883e-03,3.029891581462156036e-02
-9.699999999999999734e-01,6.360000000000000098e-01,7.299999999999999545e-02,-2.293362637120549205e-02,3.420845333908885833e-03,3.480186528476693353e-02
-1.008999999999999897e+00,6.109999999999999876e-01,1.189999999999999947e-01,-2.323033234404452488e-02,5.061454830783555618e-03,3.722787294503904915e-02
-9.869999999999999885e-01,6.019999999999999796e-01,2.049999999999999878e-01,-2.000147322785501489e-02,3.979350694547071320e-03,3.700098014227978793e-02
-9.090000000000000302e-01,5.849999999999999645e-01,2.439999999999999947e-01,-1.612684228842760706e-02,2.949606435870417032e-03,3.612831551628262194e-02
