-6.670000000000000373e-01,3.569999999999999840e-01,-6.820000000000000506e-01,-4.799655442984406863e-03,4.188790204786391148e-04,-1.518436449235066642e-03
-7.159999999999999698e-01,2.939999999999999836e-01,-6.969999999999999529e-01,-1.106538745764404884e-02,9.250245035569946983e-03,-5.009094953223725173e-03
-7.540000000000000036e-01,3.009999999999999898e-01,-6.270000000000000018e-01,-1.513200461479083728e-02,1.349139511791616793e-02,-8.796459430051421086e-03
-7.439999999999999947e-01,3.200000000000000067e-01,-6.500000000000000222e-01,-1.513200461479083728e-02,1.757546556758289580e-02,-1.038470904936625999e-02
-8.199999999999999512e-01,2.800000000000000266e-01,-5.719999999999999529e-01,-1.223475805648024939e-02,2.094395102393195249e-02,-1.162389281828223563e-02
-8.110000000000000542e-01,6.650000000000000355e-01,-7.750000000000000222e-01,-1.769763861522250306e-02,3.089232776029963295e-02,-9.162978572970230731e-03
-1.582000000000000073e+00,6.069999999999999840e-01,9.809999999999999831e-01,1.762782544514272798e-02,-9.756390518648303325e-03,9.320058205649720331e-03
-4.650000000000000244e-01,4.420000000000000040e-01,-5.260000000000000231e-01,2.790781473938933055e-02,-2.094395102393195249e-03,-1.134464013796314310e-03
-7.850000000000000311e-01,6.550000000000000266e-01,-5.370000000000000329e-01,5.724679946541401561e-03,8.901179185171080241e-04,-1.570796326794896437e-03
-7.740000000000000213e-01,4.580000000000000182e-01,-5.080000000000000071e-01,5.759586531581288235e-04,1.308996938995747030e-03,-5.235987755982988935e-05
-7.520000000000000018e-01,4.749999999999999778e-01,-4.010000000000000231e-01,-9.250245035569945899e-04,2.530727415391777809e-03,-1.727875959474386254e-03
-7.409999999999999920e-01,5.410000000000000364e-01,-5.550000000000000488e-01,-1.500983156715123305e-03,5.235987755982988122e-03,9.599310885968812641e-04
-7.870000000000000329e-01,4.390000000000000013e-01,-4.460000000000000075e-01,-6.283185307179586180e-04,5.986479334340551184e-03,9.424777960769379270e-04
