-7.780000000000000249e-01,7.059999999999999609e-01,1.010000000000000064e-01,2.457423586808015967e-02,8.412486994612668537e-03,1.673770752662561909e-02
-6.320000000000000062e-01,6.480000000000000204e-01,1.630000000000000060e-01,1.443387291399310379e-02,8.464846872172497247e-03,1.343903524035633748e-02
-5.110000000000000098e-01,6.660000000000000364e-01,2.550000000000000044e-01,1.628392192110709666e-02,5.724679946541401561e-03,7.627088831215220535e-03
-5.530000000000000471e-01,7.620000000000000107e-01,1.069999999999999979e-01,1.614429558094754996e-02,9.599310885968812641e-04,1.797689129554159385e-03
-7.680000000000000160e-01,7.570000000000000062e-01,2.000000000000000042e-02,2.099631090149178467e-02,1.274090353955860573e-03,-3.141592653589793090e-04
-8.689999999999999947e-01,6.899999999999999467e-01,-1.529999999999999971e-01,3.078760800517997206e-02,3.700098014227978360e-03,-1.082104136236484299e-03
-1.006000000000000005e+00,6.690000000000000391e-01,-1.219999999999999973e-01,2.480112867083942435e-02,5.934119456780720739e-03,4.293509959906050520e-03
-1.239999999999999991e+00,4.939999999999999947e-01,-1.280000000000000027e-01,1.909390201681796656e-02,1.473057888683214009e-02,9.965830028887621636e-03
-6.320000000000000062e-01,3.449999999999999734e-01,4.100000000000000172e-02,3.047344873982099286e-02,1.361356816555577172e-02,-5.410520681182421493e-04
4.399999999999999745e-02,1.806999999999999940e+00,-1.869999999999999996e-01,1.485275193447174388e-02,5.131268000863328967e-03,6.457718232379019117e-03
-1.170000000000000068e-01,9.030000000000000249e-01,-5.570000000000000506e-01,1.762782544514272798e-02,1.005309649148733789e-02,2.076941809873251912e-03
-8.669999999999999929e-01,6.310000000000000053e-01,1.360000000000000098e-01,5.235987755982988122e-03,2.495820830351891135e-03,1.500983156715123305e-03
-6.870000000000000551e-01,6.229999999999999982e-01,2.159999999999999976e-01,2.129301687433081923e-03,1.727875959474386254e-03,7.278022980816353793e-03
-4.229999999999999871e-01,9.160000000000000364e-01,-1.859999999999999987e-01,6.178465552059926591e-03,2.111848394913138586e-03,5.794493116621174042e-03
-1.383999999999999897e+00,3.579999999999999849e-01,5.909999999999999698e-01,-1.919862177193762474e-04,-1.090830782496455924e-02,-2.443460952792061232e-04
-7.750000000000000222e-01,7.760000000000000231e-01,3.200000000000000067e-01,8.150687606813519781e-03,-1.225221134900019229e-02,1.256637061435917236e-03
-5.989999999999999769e-01,6.750000000000000444e-01,2.000000000000000111e-01,1.867502299633932517e-03,-1.890191579909858768e-02,-9.093165402890457383e-03
-6.229999999999999982e-01,7.960000000000000409e-01,1.039999999999999952e-01,8.028514559173915554e-04,-2.036799237077382627e-02,-1.699950691442476958e-02
-5.450000000000000400e-01,6.800000000000000488e-01,5.000000000000000278e-02,-1.054178868204574959e-02,-2.384119758224254385e-02,-2.366666465704311134e-02
-4.939999999999999947e-01,5.260000000000000231e-01,5.299999999999999850e-02,-1.384046096831503467e-02,-3.003711642682241334e-02,-3.272492347489367598e-02
-6.580000000000000293e-01,5.969999999999999751e-01,-1.650000000000000078e-01,-3.874630939427411731e-03,-3.183480555637657056e-02,-4.211479485062316619e-02
-6.810000000000000497e-01,6.680000000000000382e-01,-3.009999999999999898e-01,8.290313946973064743e-03,-3.054326190990076795e-02,-4.804891430740389213e-02
-6.949999999999999512e-01,7.510000000000000009e-01,-4.380000000000000004e-01,1.253146402931928569e-02,-2.940879789610445494e-02,-4.815363406252354955e-02
-6.710000000000000409e-01,4.789999999999999813e-01,-2.000000000000000042e-02,1.481784534943185808e-02,-2.883283924294632178e-02,-4.452334921837534931e-02
-5.070000000000000062e-01,9.020000000000000240e-01,-9.299999999999999933e-02,2.417281014012146595e-02,-3.057816849494065375e-02,-4.150392961242516110e-02
-3.559999999999999831e-01,8.760000000000000009e-01,9.299999999999999933e-02,9.599310885968812641e-04,-3.736749928519859931e-02,-3.462733235956749756e-02
-3.320000000000000173e-01,1.227999999999999980e+00,-6.730000000000000426e-01,-2.333505209916418577e-02,-2.096140431645189886e-02,-2.485348854839925306e-02
-4.899999999999999911e-01,6.009999999999999787e-01,3.589999999999999858e-01,-2.412045026256163377e-02,-9.250245035569946983e-03,-1.223475805648024939e-02
-1.839999999999999969e-01,4.599999999999999922e-02,3.320000000000000173e-01,-1.096066770252438968e-02,-1.366592804311560043e-02,-3.923500158483253508e-02
-1.100999999999999979e+00,9.849999999999999867e-01,3.599999999999999728e-02,-1.261873049191900194e-02,-7.243116395776467119e-03,-3.022910264454178875e-02
-1.383000000000000007e+00,3.390000000000000235e-01,2.899999999999999800e-01,-3.272492347489367598e-02,-1.308996938995747030e-03,-1.319468914507713163e-02
-1.197000000000000064e+00,-8.000000000000000167e-03,2.260000000000000064e-01,-3.502875808752619474e-02,4.712388980384689635e-04,-6.492624817418905792e-03
-1.086999999999999966e+00,2.079999999999999905e-01,1.010000000000000064e-01,-3.476695869972704772e-02,5.462880558742251071e-03,5.934119456780720522e-04
-1.044999999999999929e+00,2.030000000000000138e-01,1.920000000000000040e-01,-3.701843343479972737e-02,1.413716694115407096e-02,7.714355293814936787e-03
-1.030999999999999917e+00,9.199999999999999845e-02,5.080000000000000071e-01,-4.045673206122855914e-02,1.097812099504433259e-02,5.393067388662478590e-03
-9.489999999999999547e-01,0.000000000000000000e+00,5.150000000000000133e-01,-2.171189589480946106e-02,6.352998477259359095e-03,-3.333578871309169581e-03
-9.789999999999999813e-01,1.570000000000000007e-01,5.719999999999999529e-01,-7.696902001294993016e-03,8.203047484373348925e-04,-7.696902001294993016e-03
-1.139999999999999902e+00,3.629999999999999893e-01,4.189999999999999836e-01,-1.391027413839480802e-02,-1.500983156715123305e-03,-8.115781021773632239e-03
-1.330000000000000071e+00,2.700000000000000178e-01,2.550000000000000044e-01,-1.495747168959140477e-02,1.396263401595463716e-03,-8.203047484373348925e-04
-1.276000000000000023e+00,3.899999999999999994e-02,3.699999999999999956e-01,-9.250245035569946983e-03,1.780235837034216048e-03,2.827433388230814106e-03
