-1.018999999999999906e+00,4.789999999999999813e-01,1.620000000000000051e-01,-2.619739207243488438e-02,5.637413483941684442e-03,-2.303834612632514947e-02
-1.034000000000000030e+00,5.120000000000000107e-01,2.389999999999999902e-01,-1.378810109075520422e-02,4.118977034706617149e-03,-1.507964473723100683e-02
-9.549999999999999600e-01,4.650000000000000244e-01,2.379999999999999893e-01,-4.852015320544236440e-03,1.326450231515690368e-03,-4.642575810304917262e-03
-9.569999999999999618e-01,3.780000000000000027e-01,2.819999999999999729e-01,5.061454830783555835e-04,-3.141592653589793090e-04,4.118977034706617149e-03
-9.769999999999999796e-01,3.599999999999999867e-01,3.099999999999999978e-01,6.771877497737999185e-03,-1.919862177193762528e-03,7.906341511534313929e-03
-9.080000000000000293e-01,4.079999999999999738e-01,3.499999999999999778e-01,7.923794804054256832e-03,-3.769911184307751708e-03,1.062905514464546584e-02
-8.169999999999999485e-01,4.079999999999999738e-01,3.529999999999999805e-01,3.612831551628262108e-03,-3.525565089028545856e-03,1.384046096831503467e-02
-8.209999999999999520e-01,4.089999999999999747e-01,4.010000000000000231e-01,3.665191429188092119e-04,-4.049163864626844668e-03,1.298524963483781158e-02
-8.090000000000000524e-01,4.129999999999999782e-01,4.199999999999999845e-01,3.839724354387524948e-04,-5.742133239061344464e-03,1.244419756671956943e-02
-7.419999999999999929e-01,4.169999999999999818e-01,3.980000000000000204e-01,8.203047484373348925e-04,-7.016223593017205037e-03,1.157153294072240518e-02
-6.680000000000000382e-01,4.460000000000000075e-01,3.549999999999999822e-01,3.001966313430246610e-03,-8.342673824532895188e-03,1.340412865531645167e-02
