-9.360000000000000542e-01,5.100000000000000089e-01,1.950000000000000067e-01,5.483824509766183075e-02,-9.948376736367678299e-04,-3.141592653589793090e-04
-1.004000000000000004e+00,6.260000000000000009e-01,1.170000000000000068e-01,4.392993727269726978e-02,-6.981317007977318580e-05,9.215338450530061176e-03
-9.819999999999999840e-01,4.979999999999999982e-01,2.159999999999999976e-01,2.986258350162298084e-02,4.014257279586957994e-03,1.788962483294187500e-02
-9.110000000000000320e-01,4.749999999999999778e-01,3.430000000000000271e-01,2.633701841259443108e-02,3.944444109507184645e-03,2.410299697004169087e-02
-8.910000000000000142e-01,3.430000000000000271e-01,4.829999999999999849e-01,2.658136450787363866e-02,1.937315469713705865e-03,2.961823740634377325e-02
-1.262999999999999901e+00,-3.170000000000000040e-01,1.098000000000000087e+00,1.958259420737637826e-02,6.108652381980153893e-04,2.134537675189065314e-02
-7.790000000000000258e-01,-2.089999999999999913e-01,3.170000000000000040e-01,-1.186823891356144148e-02,-1.073377489976512673e-02,3.752457891787808371e-03
-8.719999999999999973e-01,-4.599999999999999922e-02,1.140000000000000041e-01,1.130973355292325642e-02,-4.939281783143951825e-03,1.762782544514272928e-03
-9.090000000000000302e-01,2.699999999999999969e-02,1.000000000000000056e-01,1.446877949903299133e-02,-4.188790204786390498e-03,-7.696902001294993016e-03
-8.549999999999999822e-01,9.400000000000000022e-02,9.900000000000000466e-02,2.720968303859159707e-02,-3.333578871309169581e-03,-1.017526953912693995e-02
-9.090000000000000302e-01,1.340000000000000080e-01,2.030000000000000138e-01,4.073598474154765253e-02,-3.019419605950189947e-03,-1.195550537616115773e-02
-9.599999999999999645e-01,3.489999999999999769e-01,2.439999999999999947e-01,4.358087142229840477e-02,-1.850049007113989180e-03,-8.779006137531478182e-03
-9.679999999999999716e-01,3.770000000000000018e-01,2.530000000000000027e-01,3.209660494417571758e-02,4.712388980384689635e-04,-3.246312408709452896e-03
-9.689999999999999725e-01,2.340000000000000135e-01,3.079999999999999960e-01,1.925098164949745616e-02,3.333578871309169581e-03,-1.919862177193762528e-03
-9.569999999999999618e-01,1.930000000000000049e-01,3.019999999999999907e-01,1.389282084587486338e-02,3.665191429188092119e-03,-2.478367537831947798e-03
-9.469999999999999529e-01,1.059999999999999970e-01,3.049999999999999933e-01,9.285151620609834525e-03,4.049163864626844668e-03,-2.356194490192344872e-03
-9.310000000000000497e-01,-8.000000000000000167e-03,2.620000000000000107e-01,1.319468914507713163e-02,2.426007660272118220e-03,-3.892084231947355068e-03
-9.409999999999999476e-01,5.700000000000000205e-02,2.439999999999999947e-01,1.991420676525530037e-02,1.797689129554159385e-03,-4.625122517784973492e-03
-9.459999999999999520e-01,1.549999999999999989e-01,2.710000000000000187e-01,2.260201381332656648e-02,9.948376736367678299e-04,-4.502949470145370565e-03
-9.340000000000000524e-01,1.869999999999999996e-01,2.999999999999999889e-01,2.480112867083942435e-02,8.377580409572782296e-04,-3.246312408709452896e-03
-9.609999999999999654e-01,2.079999999999999905e-01,3.340000000000000191e-01,2.569124658935652977e-02,1.413716694115407053e-03,-1.570796326794896437e-03
-9.859999999999999876e-01,2.630000000000000115e-01,3.320000000000000173e-01,1.661553447898601529e-02,1.919862177193762528e-03,-3.490658503988659290e-05
-9.360000000000000542e-01,2.879999999999999782e-01,3.170000000000000040e-01,1.104793416512410593e-02,1.640609496874669785e-03,1.047197551196597624e-03
-8.820000000000000062e-01,2.330000000000000127e-01,3.099999999999999978e-01,5.340707511102648145e-03,-1.047197551196597624e-03,2.705260340591210746e-03
-8.709999999999999964e-01,2.399999999999999911e-01,2.790000000000000258e-01,-4.991641660703782270e-03,-3.682644721708035022e-03,2.600540585471550724e-03
-9.389999999999999458e-01,2.580000000000000071e-01,2.169999999999999984e-01,-8.255407361933178936e-03,-3.630284844148205445e-03,2.513274122871834472e-03
-1.024000000000000021e+00,3.280000000000000138e-01,2.570000000000000062e-01,-2.740166925631097421e-03,-4.537856055185257240e-03,3.281218993749339570e-03
-1.090000000000000080e+00,4.179999999999999827e-01,2.929999999999999827e-01,8.168140899333462684e-03,-7.557275661135447187e-03,3.804817769347638382e-03
-1.114999999999999991e+00,5.649999999999999467e-01,2.859999999999999765e-01,1.127482696788336888e-02,-1.123992038284348308e-02,4.677482395344803069e-03
-9.819999999999999840e-01,6.179999999999999938e-01,1.960000000000000075e-01,3.351032163829112918e-03,-1.181587903600161103e-02,1.033234917180642955e-02
-8.619999999999999885e-01,5.949999999999999734e-01,1.239999999999999991e-01,-5.811946409141117813e-03,-1.001818990644745035e-02,1.768018532270255669e-02
-8.479999999999999760e-01,6.350000000000000089e-01,1.059999999999999970e-01,-1.404990047855435298e-02,-6.911503837897545015e-03,2.419026343264140538e-02
-8.699999999999999956e-01,7.019999999999999574e-01,1.160000000000000059e-01,-2.270673356844622737e-02,-4.345869837465880965e-03,2.890265241302609686e-02
-8.689999999999999947e-01,7.279999999999999805e-01,1.310000000000000053e-01,-3.008947630438224205e-02,-2.775073510670984095e-03,3.078760800517997206e-02
-9.080000000000000293e-01,7.209999999999999742e-01,1.570000000000000007e-01,-3.352777493081107035e-02,-2.478367537831947798e-03,3.183480555637657056e-02
