-8.930000000000000160e-01,4.580000000000000182e-01,-2.699999999999999969e-02,-2.181661564992911934e-03,-3.455751918948772507e-03,7.592182246175333861e-03
-8.860000000000000098e-01,4.570000000000000173e-01,-2.999999999999999889e-02,-6.806784082777885209e-04,-2.408554367752174883e-03,7.120943348136864193e-03
-8.689999999999999947e-01,4.670000000000000262e-01,-3.300000000000000155e-02,-3.490658503988659290e-05,-1.239183768915973899e-03,6.195918844579869494e-03
-8.509999999999999787e-01,4.789999999999999813e-01,-3.300000000000000155e-02,-1.623156204354726448e-03,1.884955592153875854e-03,5.811946409141117813e-03
-8.459999999999999742e-01,4.829999999999999849e-01,-2.699999999999999969e-02,-4.188790204786390498e-03,4.398229715025710543e-03,5.410520681182421493e-03
-8.509999999999999787e-01,4.959999999999999964e-01,-7.000000000000000146e-03,-6.806784082777885860e-03,6.457718232379019117e-03,4.607669225265030588e-03
-8.850000000000000089e-01,5.070000000000000062e-01,1.700000000000000122e-02,-8.761552845011533544e-03,7.592182246175333861e-03,3.193952531149622884e-03
-9.170000000000000373e-01,5.310000000000000275e-01,4.399999999999999745e-02,-1.003564319896739498e-02,6.719517620178168740e-03,1.518436449235066642e-03
-8.910000000000000142e-01,5.360000000000000320e-01,7.199999999999999456e-02,-1.104793416512410593e-02,6.946410422937431689e-03,1.082104136236484299e-03
-8.900000000000000133e-01,5.530000000000000471e-01,1.170000000000000068e-01,-1.204277183876087225e-02,6.335545184739416191e-03,4.363323129985823977e-04
-9.060000000000000275e-01,5.819999999999999618e-01,2.139999999999999958e-01,-1.206022513128081688e-02,4.502949470145370565e-03,1.466076571675236848e-03
-9.280000000000000471e-01,5.999999999999999778e-01,2.349999999999999867e-01,-1.130973355292325642e-02,1.308996938995747030e-03,4.398229715025710543e-03
-8.820000000000000062e-01,4.670000000000000262e-01,1.859999999999999987e-01,-8.587019919812101040e-03,-8.726646259971647954e-04,5.078908123303498522e-03
-8.429999999999999716e-01,4.229999999999999871e-01,2.020000000000000129e-01,-1.064650843716540961e-03,-4.677482395344803069e-03,6.719517620178168740e-03
-8.070000000000000506e-01,3.970000000000000195e-01,1.930000000000000049e-01,6.283185307179585746e-03,-8.011061266653973084e-03,8.185594191853405588e-03
-7.479999999999999982e-01,3.970000000000000195e-01,1.340000000000000080e-01,1.265363707695888948e-02,-1.061160185212552294e-02,7.888888219014369291e-03
-7.540000000000000036e-01,4.199999999999999845e-01,8.500000000000000611e-02,1.551597705022958983e-02,-1.087340123992467343e-02,6.195918844579869494e-03
-7.500000000000000000e-01,4.590000000000000191e-01,6.099999999999999867e-02,1.281071670963837908e-02,-1.015781624660699704e-02,2.373647782712288209e-03
-7.510000000000000009e-01,4.799999999999999822e-01,3.200000000000000067e-02,9.023352232810684034e-03,-9.861110273767960746e-03,-1.675516081914556459e-03
-7.580000000000000071e-01,4.729999999999999760e-01,1.899999999999999953e-02,7.190756518216637541e-03,-7.714355293814936787e-03,-5.672320068981571116e-03
-7.930000000000000382e-01,5.030000000000000027e-01,3.500000000000000333e-02,6.632251157578452488e-03,-4.974188368183838499e-03,-8.813912722571363989e-03
-8.189999999999999503e-01,5.140000000000000124e-01,3.500000000000000333e-02,5.742133239061344464e-03,-3.211405823669566222e-03,-9.983283321407564539e-03
-8.279999999999999583e-01,5.120000000000000107e-01,2.800000000000000058e-02,6.946410422937431689e-03,-2.391101075232231546e-03,-1.075122819228506964e-02
-8.379999999999999671e-01,5.350000000000000311e-01,4.499999999999999833e-02,9.162978572970230731e-03,-1.291543646475803693e-03,-1.165879940332212143e-02
-8.289999999999999591e-01,5.520000000000000462e-01,7.900000000000000078e-02,1.110029404268393638e-02,-6.108652381980153893e-04,-1.130973355292325642e-02
-8.649999999999999911e-01,6.340000000000000080e-01,1.049999999999999961e-01,1.799434458806153589e-02,-9.250245035569945899e-04,-1.005309649148733789e-02
-8.850000000000000089e-01,6.740000000000000435e-01,8.999999999999999667e-02,1.450368608407287714e-02,-7.679448708775049896e-04,-6.091199089460209472e-03
-8.840000000000000080e-01,6.380000000000000115e-01,5.800000000000000294e-02,1.076868148480501254e-02,-9.250245035569945899e-04,-1.483529864195180185e-03
-8.880000000000000115e-01,5.969999999999999751e-01,5.700000000000000205e-02,8.307767239493007647e-03,-1.500983156715123305e-03,2.635447170511437398e-03
-9.090000000000000302e-01,5.789999999999999591e-01,7.099999999999999367e-02,7.853981633974483484e-03,-2.652900463031380735e-03,6.510078109938849562e-03
-9.020000000000000240e-01,5.450000000000000400e-01,5.899999999999999689e-02,7.888888219014369291e-03,-3.752457891787808371e-03,9.669124056048587074e-03
-8.980000000000000204e-01,5.190000000000000169e-01,4.900000000000000189e-02,8.848819307611251531e-03,-4.450589592585540120e-03,9.477137838329209932e-03
-8.780000000000000027e-01,4.859999999999999876e-01,5.299999999999999850e-02,9.581857593448870822e-03,-4.747295565424576418e-03,8.813912722571363989e-03
