-8.659999999999999920e-01,2.280000000000000082e-01,1.409999999999999865e-01,-2.338741197672401535e-03,1.239183768915973899e-03,-1.171115928088195188e-02
-8.729999999999999982e-01,1.270000000000000018e-01,2.159999999999999976e-01,-3.700098014227978360e-03,-6.457718232379018467e-04,-2.687807048071267409e-03
-8.090000000000000524e-01,4.100000000000000172e-02,1.890000000000000013e-01,-3.543018381548489193e-03,-2.251474735072685283e-03,3.368485456349056256e-03
-9.190000000000000391e-01,-9.600000000000000200e-02,1.600000000000000033e-01,-3.281218993749339570e-03,-3.560471674068432096e-03,4.293509959906050520e-03
-9.110000000000000320e-01,-1.729999999999999871e-01,1.350000000000000089e-01,-1.658062789394613122e-03,-2.757620218151040758e-03,3.560471674068432096e-03
-9.529999999999999583e-01,-3.059999999999999942e-01,1.260000000000000009e-01,-1.396263401595463716e-04,-3.769911184307751708e-03,2.007128639793478997e-03
-9.519999999999999574e-01,-3.210000000000000075e-01,8.999999999999999667e-02,2.076941809873251912e-03,-3.316125578789226244e-03,-4.363323129985823977e-04
-9.629999999999999671e-01,-2.700000000000000178e-01,8.500000000000000611e-02,2.076941809873251912e-03,-3.211405823669566222e-03,1.919862177193762474e-04
-9.399999999999999467e-01,-1.779999999999999916e-01,8.500000000000000611e-02,1.867502299633932517e-03,-3.560471674068432096e-03,3.333578871309169581e-03
-9.120000000000000329e-01,5.099999999999999672e-02,1.400000000000000133e-01,2.216568150032798609e-03,-3.560471674068432096e-03,9.180431865490173635e-03
-8.419999999999999707e-01,2.099999999999999922e-01,1.829999999999999960e-01,1.295034304979792578e-02,-3.473205211468715845e-03,1.698205362190482667e-02
