-7.039999999999999591e-01,5.370000000000000329e-01,1.729999999999999871e-01,3.686135380212024470e-02,2.094395102393195249e-03,7.679448708775050113e-03
-1.006999999999999895e+00,5.959999999999999742e-01,2.299999999999999961e-02,3.946189438759179630e-02,8.220500776893291395e-03,5.183627878423158544e-03
-1.280999999999999917e+00,6.590000000000000302e-01,5.999999999999999778e-02,3.836233695883536216e-02,1.862266311877949429e-02,7.278022980816353793e-03
-9.839999999999999858e-01,7.239999999999999769e-01,1.839999999999999969e-01,2.427752989524112337e-02,2.502802147359868556e-02,1.500983156715123348e-02
-1.064000000000000057e+00,3.659999999999999920e-01,1.360000000000000098e-01,6.475171524898962888e-03,2.466150233067987765e-02,8.098327729253689336e-03
-1.133999999999999897e+00,2.540000000000000036e-01,2.250000000000000056e-01,1.226966464152013520e-02,2.213077491528809768e-02,-5.567600313861911093e-03
-1.340000000000000080e+00,1.072000000000000064e+00,-2.179999999999999993e-01,2.272418686096617027e-02,2.183406894244906138e-02,-2.827433388230814106e-03
-8.719999999999999973e-01,1.064999999999999947e+00,-1.409999999999999865e-01,1.685988057426522288e-02,2.504547476611862847e-02,1.103048087260416303e-02
-4.269999999999999907e-01,7.039999999999999591e-01,6.099999999999999867e-02,1.464331242423242384e-02,1.277581012459849154e-02,6.632251157578452488e-03
-7.820000000000000284e-01,5.799999999999999600e-01,1.869999999999999996e-01,1.431169986635350390e-03,5.393067388662478590e-03,-3.473205211468715845e-03
-9.429999999999999494e-01,7.119999999999999662e-01,1.759999999999999898e-01,-2.687807048071267409e-03,6.510078109938849562e-03,-2.059488517353308575e-03
-8.189999999999999503e-01,6.480000000000000204e-01,2.449999999999999956e-01,-1.972222054753592323e-03,4.572762640225143914e-03,2.617993877991494061e-04
-6.979999999999999538e-01,6.600000000000000311e-01,5.199999999999999761e-02,-2.251474735072685283e-03,1.675516081914556459e-03,-3.647738136668148782e-03
-6.770000000000000462e-01,9.010000000000000231e-01,-3.599999999999999728e-02,-7.487462491055673838e-03,4.014257279586957777e-04,-3.211405823669566222e-03
-6.290000000000000036e-01,9.100000000000000311e-01,-2.299999999999999961e-02,-1.535889741755010023e-02,-3.141592653589793090e-04,-3.560471674068432096e-03
-5.590000000000000524e-01,8.780000000000000027e-01,-7.000000000000000666e-02,-1.790707812546182137e-02,-1.640609496874669785e-03,-5.166174585903214773e-03
-5.180000000000000160e-01,8.810000000000000053e-01,-9.199999999999999845e-02,-1.665044106402590457e-02,-2.879793265790643684e-03,-5.811946409141117813e-03
-5.140000000000000124e-01,9.370000000000000551e-01,-1.600000000000000033e-01,-1.480039205691191344e-02,-2.199114857512855271e-03,-6.736970912698112511e-03
-4.540000000000000147e-01,8.549999999999999822e-01,-4.800000000000000100e-02,-1.356120828799594127e-02,-2.513274122871834472e-03,-6.213372137099813265e-03
-4.530000000000000138e-01,8.110000000000000542e-01,2.800000000000000058e-02,-2.670353755551324072e-03,-5.899212871740834065e-03,-9.494591130849152835e-03
