-4.400000000000000022e-01,4.590000000000000191e-01,6.770000000000000462e-01,1.361356816555577172e-02,-1.481784534943185808e-02,3.633775502652193679e-02
-4.600000000000000200e-01,4.789999999999999813e-01,6.680000000000000382e-01,1.103048087260416303e-02,-1.096066770252438968e-02,3.951425426515161460e-02
-5.400000000000000355e-01,3.420000000000000262e-01,6.450000000000000178e-01,1.106538745764404884e-02,-7.452555906015787164e-03,3.747221904031824979e-02
-6.889999999999999458e-01,4.259999999999999898e-01,6.620000000000000329e-01,1.186823891356144148e-02,-4.904375198104066885e-03,3.029891581462156036e-02
-7.169999999999999707e-01,3.930000000000000160e-01,5.649999999999999467e-01,1.333431548523667833e-02,2.792526803190927432e-04,2.396337062988214417e-02
-8.159999999999999476e-01,4.229999999999999871e-01,5.959999999999999742e-01,1.352630170295605373e-02,3.054326190990076621e-03,2.045525883337354078e-02
-1.104999999999999982e+00,5.600000000000000533e-01,4.729999999999999760e-01,3.665191429188092119e-04,8.342673824532895188e-03,1.445132620651304843e-02
-1.054999999999999938e+00,5.709999999999999520e-01,4.040000000000000258e-01,-1.038470904936625999e-02,1.537635071007004313e-02,1.726130630222392007e-02
-9.729999999999999760e-01,5.160000000000000142e-01,5.330000000000000293e-01,-1.274090353955860573e-02,1.747074581246323838e-02,2.028072590817410828e-02
-8.699999999999999956e-01,4.139999999999999791e-01,5.110000000000000098e-01,-1.148426647812268893e-02,1.577777643802873858e-02,1.778490507782221758e-02
-7.680000000000000160e-01,1.489999999999999936e-01,6.059999999999999831e-01,1.989675347273535660e-03,1.476548547187202763e-02,5.707226654021457790e-03
-7.800000000000000266e-01,5.689999999999999503e-01,7.189999999999999725e-01,9.791297103688189132e-03,1.188569220608138438e-02,1.710422666954442917e-03
-6.640000000000000346e-01,4.869999999999999885e-01,5.390000000000000346e-01,1.645845484630652569e-02,1.083849465488478589e-02,-3.665191429188092119e-04
-6.079999999999999849e-01,9.000000000000000222e-01,3.930000000000000160e-01,2.221804137788781219e-02,1.527163095495038397e-02,1.151917306316257647e-03
-6.450000000000000178e-01,8.880000000000000115e-01,4.000000000000000222e-01,1.665044106402590457e-02,1.794198471050170718e-02,6.632251157578452488e-03
-8.709999999999999964e-01,1.110000000000000098e+00,5.550000000000000488e-01,1.094321441000444678e-02,1.661553447898601529e-02,1.492256510455151723e-02
-7.870000000000000329e-01,8.669999999999999929e-01,7.570000000000000062e-01,-4.712388980384689635e-04,5.427973973702365264e-03,2.307325271136503875e-02
-7.429999999999999938e-01,8.990000000000000213e-01,6.069999999999999840e-01,7.330382858376184238e-04,2.094395102393195249e-03,2.813470754214859523e-02
-6.440000000000000169e-01,9.979999999999999982e-01,6.590000000000000302e-01,1.012290966156711124e-02,2.775073510670984095e-03,3.317870908041220535e-02
-5.130000000000000115e-01,1.141999999999999904e+00,7.029999999999999583e-01,9.512044423369097473e-03,1.204277183876087442e-03,3.848451000647496595e-02
-3.549999999999999822e-01,1.086999999999999966e+00,6.280000000000000027e-01,3.682644721708035022e-03,1.047197551196597624e-03,4.403465702781693414e-02
-2.919999999999999818e-01,1.167000000000000037e+00,5.849999999999999645e-01,1.850049007113989180e-03,1.727875959474386254e-03,5.017821599483697492e-02
-2.510000000000000009e-01,1.125000000000000000e+00,5.290000000000000258e-01,5.235987755982988122e-04,1.448623279155293510e-03,5.492551156026154874e-02
-9.900000000000000466e-02,9.040000000000000258e-01,4.660000000000000253e-01,2.600540585471550724e-03,8.726646259971647954e-04,5.396558047166467170e-02
-3.500000000000000333e-02,8.900000000000000133e-01,4.470000000000000084e-01,1.099557428756427549e-02,-4.712388980384689635e-04,4.981169685191816354e-02
1.390000000000000124e-01,9.589999999999999636e-01,3.920000000000000151e-01,1.333431548523667833e-02,6.457718232379018467e-04,4.871213942316173634e-02
2.200000000000000011e-01,9.849999999999999867e-01,4.060000000000000275e-01,8.115781021773632239e-03,3.455751918948772507e-03,4.845034003536258238e-02
2.459999999999999964e-01,9.829999999999999849e-01,4.020000000000000240e-01,-6.387905062299245769e-03,4.537856055185257240e-03,5.333726194094671330e-02
2.670000000000000151e-01,7.469999999999999973e-01,3.519999999999999796e-01,-1.434660645139338754e-02,5.235987755982988122e-03,5.270894341022875490e-02
2.760000000000000231e-01,7.139999999999999680e-01,3.449999999999999734e-01,-1.567305668290908116e-02,4.537856055185257240e-03,4.853760649796230731e-02
3.190000000000000058e-01,5.510000000000000453e-01,3.970000000000000195e-01,-1.698205362190482667e-02,3.420845333908885833e-03,4.488986836129415375e-02
3.449999999999999734e-01,5.919999999999999707e-01,3.770000000000000018e-01,-1.907644872429802019e-02,1.326450231515690368e-03,4.052654523130833075e-02
3.860000000000000098e-01,5.050000000000000044e-01,3.659999999999999920e-01,-1.490511181203157433e-02,4.886921905584122464e-04,3.755948550291797472e-02
4.139999999999999791e-01,4.279999999999999916e-01,3.960000000000000187e-01,-1.340412865531645167e-02,-8.028514559173915554e-04,3.344050846821135237e-02
4.400000000000000022e-01,3.669999999999999929e-01,3.850000000000000089e-01,-1.239183768915973899e-02,3.490658503988659290e-05,2.888519912050615396e-02
4.849999999999999867e-01,3.019999999999999907e-01,4.680000000000000271e-01,-1.090830782496455924e-02,-1.919862177193762474e-04,2.389355745980237256e-02
5.330000000000000293e-01,3.069999999999999951e-01,4.719999999999999751e-01,-9.372418083209550776e-03,-5.061454830783555835e-04,2.099631090149178467e-02
5.590000000000000524e-01,3.089999999999999969e-01,4.909999999999999920e-01,-6.440264939859076214e-03,-5.235987755982988122e-04,1.860520982625955486e-02
5.949999999999999734e-01,2.640000000000000124e-01,5.170000000000000151e-01,-5.986479334340551184e-03,-5.235987755982988122e-04,1.583013631558857076e-02
6.149999999999999911e-01,3.029999999999999916e-01,5.440000000000000391e-01,-5.724679946541401561e-03,5.585053606381854864e-04,1.588249619314839947e-02
6.250000000000000000e-01,2.439999999999999947e-01,5.659999999999999476e-01,-3.700098014227978360e-03,-7.504915783575616525e-04,1.321214243759707453e-02
6.660000000000000364e-01,2.620000000000000107e-01,5.620000000000000551e-01,-3.211405823669566222e-03,-6.108652381980153893e-04,1.193805208364121483e-02
7.119999999999999662e-01,1.799999999999999933e-01,5.879999999999999671e-01,-3.700098014227978360e-03,1.047197551196597787e-04,9.878563566287903649e-03
7.359999999999999876e-01,1.690000000000000113e-01,6.009999999999999787e-01,-2.356194490192344872e-03,2.617993877991494061e-04,7.225663103256524215e-03
7.530000000000000027e-01,1.890000000000000013e-01,6.109999999999999876e-01,-2.356194490192344872e-03,7.679448708775049896e-04,5.759586531581287368e-03
7.449999999999999956e-01,1.910000000000000031e-01,6.169999999999999929e-01,-3.455751918948772507e-03,1.884955592153875854e-03,4.014257279586957994e-03
7.680000000000000160e-01,2.750000000000000222e-01,6.370000000000000107e-01,-4.276056667386107617e-03,2.617993877991494061e-03,5.061454830783555618e-03
7.780000000000000249e-01,1.729999999999999871e-01,6.750000000000000444e-01,-4.677482395344803069e-03,1.605702911834783111e-03,5.585053606381854864e-03
7.730000000000000204e-01,1.729999999999999871e-01,6.580000000000000293e-01,-5.637413483941684442e-03,7.504915783575616525e-04,4.363323129985823869e-03
7.489999999999999991e-01,1.970000000000000084e-01,6.109999999999999876e-01,-5.777039824101231139e-03,-1.396263401595463716e-04,4.555309347705200143e-03
7.359999999999999876e-01,1.539999999999999980e-01,6.360000000000000098e-01,-6.527531402458792466e-03,1.535889741755009979e-03,5.462880558742251071e-03
7.530000000000000027e-01,1.000000000000000056e-01,6.510000000000000231e-01,-7.295476273336297564e-03,4.014257279586957777e-04,4.590215932745086817e-03
7.449999999999999956e-01,1.479999999999999927e-01,6.400000000000000133e-01,-6.579891280018622043e-03,1.745329251994329645e-04,3.124139361069849970e-03
7.389999999999999902e-01,9.900000000000000466e-02,6.239999999999999991e-01,-5.078908123303498522e-03,-8.552113334772214583e-04,3.682644721708035022e-03
7.439999999999999947e-01,1.120000000000000023e-01,5.989999999999999769e-01,-5.201081170943101448e-03,-5.235987755982988935e-05,1.954768762233648986e-03
7.610000000000000098e-01,9.800000000000000377e-02,6.129999999999999893e-01,-5.288347633542818567e-03,4.537856055185256806e-04,3.019419605950189947e-03
7.690000000000000169e-01,7.799999999999999989e-02,6.029999999999999805e-01,-4.153883619746503823e-03,7.504915783575616525e-04,2.617993877991494061e-03
7.630000000000000115e-01,8.100000000000000255e-02,6.209999999999999964e-01,-4.136430327226560920e-03,5.235987755982988122e-04,1.710422666954442917e-03
7.650000000000000133e-01,6.900000000000000577e-02,6.410000000000000142e-01,-3.438298626428829170e-03,3.665191429188092119e-04,1.710422666954442917e-03
7.660000000000000142e-01,6.400000000000000133e-02,6.079999999999999849e-01,-3.106686068549906633e-03,-3.490658503988659290e-04,1.169370598836200767e-03
7.640000000000000124e-01,8.200000000000000344e-02,6.139999999999999902e-01,-2.338741197672401535e-03,6.108652381980153893e-04,1.274090353955860573e-03
7.489999999999999991e-01,8.699999999999999400e-02,6.199999999999999956e-01,-2.914699850830530358e-03,1.326450231515690368e-03,5.061454830783555835e-04
7.429999999999999938e-01,5.500000000000000028e-02,6.109999999999999876e-01,-1.832595714594046060e-03,5.061454830783555835e-04,1.448623279155293510e-03
7.399999999999999911e-01,2.299999999999999961e-02,6.099999999999999867e-01,-1.047197551196597787e-04,-1.308996938995747030e-03,-5.585053606381854864e-04
7.109999999999999654e-01,6.199999999999999956e-02,5.580000000000000515e-01,1.431169986635350390e-03,-7.853981633974482183e-04,-2.024581932313422334e-03
7.049999999999999600e-01,3.899999999999999994e-02,5.480000000000000426e-01,3.385938748868999593e-03,-6.806784082777885209e-04,-2.984513020910303707e-03
6.840000000000000524e-01,8.999999999999999320e-03,5.480000000000000426e-01,5.166174585903214773e-03,-1.047197551196597787e-04,-5.340707511102648145e-03
6.560000000000000275e-01,-3.000000000000000062e-03,5.020000000000000018e-01,8.552113334772215233e-03,-1.832595714594046060e-03,-1.061160185212552294e-02
6.239999999999999991e-01,6.700000000000000400e-02,5.190000000000000169e-01,1.200786525372098644e-02,-2.303834612632515294e-03,-1.649336143134641497e-02
6.059999999999999831e-01,8.000000000000000167e-02,5.300000000000000266e-01,1.630137521362703956e-02,-4.014257279586957994e-03,-2.352703831688356464e-02
5.929999999999999716e-01,2.079999999999999905e-01,5.769999999999999574e-01,1.476548547187202763e-02,-3.979350694547071320e-03,-2.874557278034660726e-02
5.540000000000000480e-01,2.030000000000000138e-01,5.460000000000000409e-01,1.473057888683214009e-02,-3.996803987067015090e-03,-3.529055747532534176e-02
5.360000000000000320e-01,2.640000000000000124e-01,5.480000000000000426e-01,1.476548547187202763e-02,-4.380776422505766772e-03,-4.214970143566305893e-02
5.270000000000000240e-01,3.340000000000000191e-01,5.070000000000000062e-01,1.183333232852155567e-02,-3.787364476827695045e-03,-4.871213942316173634e-02
5.060000000000000053e-01,4.420000000000000040e-01,5.729999999999999538e-01,8.691739674931761930e-03,-3.525565089028545856e-03,-5.218534463463045392e-02
5.190000000000000169e-01,5.270000000000000240e-01,5.500000000000000444e-01,4.520402762665313469e-03,-1.727875959474386254e-03,-5.229006438975011134e-02
4.799999999999999822e-01,5.639999999999999458e-01,5.320000000000000284e-01,-2.094395102393195574e-04,8.203047484373348925e-04,-5.110324049839396615e-02
4.460000000000000075e-01,5.809999999999999609e-01,5.150000000000000133e-01,-1.884955592153875854e-03,2.635447170511437398e-03,-5.134758659367318068e-02
4.109999999999999765e-01,6.860000000000000542e-01,5.040000000000000036e-01,-6.108652381980153893e-04,5.096361415823442292e-03,-5.012585611727714274e-02
4.060000000000000275e-01,6.840000000000000524e-01,5.390000000000000346e-01,-1.134464013796314310e-03,7.120943348136864193e-03,-4.782202150464463092e-02
3.310000000000000164e-01,6.999999999999999556e-01,6.199999999999999956e-01,-3.159045946109736210e-03,7.679448708775050113e-03,-4.621631859280984911e-02
2.710000000000000187e-01,7.439999999999999947e-01,5.620000000000000551e-01,-5.881759579220891161e-03,8.011061266653973084e-03,-4.323180557189953976e-02
1.529999999999999971e-01,7.600000000000000089e-01,5.899999999999999689e-01,-8.482300164692441885e-03,8.499753457212384788e-03,-4.237659423842232015e-02
3.899999999999999994e-02,7.239999999999999769e-01,5.859999999999999654e-01,-7.871434926494426387e-03,9.529497715889040377e-03,-4.176572900022430118e-02
-6.400000000000000133e-02,8.189999999999999503e-01,5.210000000000000187e-01,-1.500983156715123305e-03,1.281071670963837908e-02,-4.173082241518442231e-02
-2.030000000000000138e-01,8.940000000000000169e-01,6.450000000000000178e-01,2.617993877991494061e-04,1.324704902263696207e-02,-3.762929867299774633e-02
-2.580000000000000071e-01,8.339999999999999636e-01,5.260000000000000231e-01,-3.246312408709452896e-03,1.410226035611418342e-02,-3.398156053632959972e-02
-3.260000000000000120e-01,8.060000000000000497e-01,6.410000000000000142e-01,1.396263401595463716e-04,1.551597705022958983e-02,-2.958333082130388744e-02
-3.400000000000000244e-01,8.120000000000000551e-01,5.480000000000000426e-01,5.235987755982988935e-05,1.331686219271673542e-02,-2.450442269800038458e-02
-4.000000000000000222e-01,8.299999999999999600e-01,5.140000000000000124e-01,8.726646259971647954e-04,1.371828792067543087e-02,-2.045525883337354078e-02
-4.799999999999999822e-01,8.249999999999999556e-01,5.440000000000000391e-01,-2.635447170511437398e-03,1.457349925415265049e-02,-1.614429558094754996e-02
-5.600000000000000533e-01,7.990000000000000435e-01,5.030000000000000027e-01,9.250245035569945899e-04,1.352630170295605373e-02,-1.242674427419962653e-02
-6.340000000000000080e-01,8.209999999999999520e-01,5.200000000000000178e-01,2.949606435870417032e-03,1.207767842380075979e-02,-9.581857593448870822e-03
-6.600000000000000311e-01,8.120000000000000551e-01,4.809999999999999831e-01,5.201081170943101448e-03,9.250245035569946983e-03,-7.784168463894710135e-03
-6.969999999999999529e-01,8.499999999999999778e-01,5.140000000000000124e-01,1.396263401595463716e-03,6.387905062299245769e-03,-2.548180707911721146e-03
-7.169999999999999707e-01,7.780000000000000249e-01,4.600000000000000200e-01,-4.188790204786391148e-04,4.660029102824860166e-03,-2.146754979953025260e-03
-6.949999999999999512e-01,7.299999999999999822e-01,4.169999999999999818e-01,3.019419605950189947e-03,4.206243497306334268e-03,-1.500983156715123305e-03
-6.360000000000000098e-01,7.479999999999999982e-01,4.670000000000000262e-01,5.393067388662478590e-03,3.839724354387525056e-03,-1.326450231515690368e-03
-6.810000000000000497e-01,7.990000000000000435e-01,4.610000000000000209e-01,1.919862177193762474e-04,1.867502299633932517e-03,-3.019419605950189947e-03
-7.259999999999999787e-01,8.780000000000000027e-01,4.480000000000000093e-01,-2.059488517353308575e-03,2.234021442552741946e-03,-3.839724354387524948e-04
-9.290000000000000480e-01,1.370999999999999996e+00,5.789999999999999591e-01,2.844886680750757443e-03,-1.169370598836200767e-03,9.791297103688189132e-03
