-8.179999999999999494e-01,2.169999999999999984e-01,2.149999999999999967e-01,3.558726344816438153e-02,-1.200786525372098644e-02,-1.370083462815548797e-02
-8.379999999999999671e-01,2.670000000000000151e-01,2.829999999999999738e-01,4.923573819876003732e-02,-1.401499389351446717e-02,-1.302015621987769912e-02
-8.369999999999999662e-01,4.249999999999999889e-01,2.580000000000000071e-01,5.176646561415181730e-02,-1.492256510455151723e-02,-1.104793416512410593e-02
-8.329999999999999627e-01,4.779999999999999805e-01,2.270000000000000073e-01,3.665191429188092292e-02,-1.431169986635350173e-02,-9.546951008408983280e-03
-8.169999999999999485e-01,4.799999999999999822e-01,2.079999999999999905e-01,2.640683158267420269e-02,-1.197295866868110237e-02,-8.482300164692441885e-03
-8.369999999999999662e-01,4.309999999999999942e-01,2.630000000000000115e-01,2.122320370425104588e-02,-9.180431865490173635e-03,-9.075712110370514479e-03
-8.790000000000000036e-01,4.050000000000000266e-01,3.300000000000000155e-01,2.436479635784083789e-02,-6.981317007977318363e-03,-9.407324668249436583e-03
-8.559999999999999831e-01,4.600000000000000200e-01,3.370000000000000218e-01,2.490584842595908177e-02,-5.672320068981571116e-03,-6.475171524898962888e-03
-8.249999999999999556e-01,4.859999999999999876e-01,3.180000000000000049e-01,2.052507200345331587e-02,-3.124139361069849970e-03,-5.410520681182421493e-03
-8.599999999999999867e-01,5.230000000000000204e-01,3.029999999999999916e-01,1.092576111748450214e-02,-1.396263401595463716e-04,-4.380776422505766772e-03
-8.820000000000000062e-01,5.030000000000000027e-01,3.200000000000000067e-01,3.001966313430246610e-03,1.797689129554159385e-03,-1.815142422074102722e-03
-8.820000000000000062e-01,4.279999999999999916e-01,3.340000000000000191e-01,5.585053606381854864e-04,2.757620218151040758e-03,1.727875959474386254e-03
-8.760000000000000009e-01,3.870000000000000107e-01,3.390000000000000235e-01,2.164208272472968597e-03,2.094395102393195249e-03,2.303834612632515294e-03
-8.790000000000000036e-01,3.900000000000000133e-01,3.270000000000000129e-01,1.169370598836200767e-03,2.827433388230814106e-03,2.949606435870417032e-03
-8.860000000000000098e-01,4.000000000000000222e-01,3.220000000000000084e-01,-1.518436449235066642e-03,3.193952531149622884e-03,2.391101075232231546e-03
-8.860000000000000098e-01,3.830000000000000071e-01,3.160000000000000031e-01,-5.777039824101231139e-03,4.084070449666731342e-03,3.176499238629679547e-03
-8.810000000000000053e-01,3.330000000000000182e-01,2.899999999999999800e-01,-8.813912722571363989e-03,5.235987755982988122e-03,4.101523742186674246e-03
-9.120000000000000329e-01,3.019999999999999907e-01,2.869999999999999774e-01,-8.988445647770798227e-03,5.253441048502931893e-03,4.468042885105483891e-03
-9.300000000000000488e-01,2.680000000000000160e-01,3.210000000000000075e-01,-6.161012259539982820e-03,3.909537524467297971e-03,5.654866776461628212e-03
-9.060000000000000275e-01,2.439999999999999947e-01,3.280000000000000138e-01,-2.932153143350473695e-03,1.151917306316257647e-03,4.293509959906050520e-03
