-9.859999999999999876e-01,1.559999999999999998e-01,-3.500000000000000333e-02,5.061454830783555835e-04,-7.853981633974482183e-04,-2.443460952792061232e-04
-9.589999999999999636e-01,1.539999999999999980e-01,-3.200000000000000067e-02,2.251474735072685283e-03,1.396263401595463716e-04,-1.082104136236484299e-03
-9.439999999999999503e-01,1.749999999999999889e-01,-2.900000000000000147e-02,3.787364476827695045e-03,6.283185307179586180e-04,-1.972222054753592323e-03
-9.749999999999999778e-01,2.059999999999999887e-01,-4.499999999999999833e-02,3.822271061867581719e-03,7.853981633974482183e-04,-2.949606435870417032e-03
-9.829999999999999849e-01,2.190000000000000002e-01,-4.700000000000000011e-02,4.084070449666731342e-03,4.886921905584122464e-04,-1.937315469713705865e-03
-9.839999999999999858e-01,2.220000000000000029e-01,-4.700000000000000011e-02,4.712388980384689743e-03,2.967059728390360261e-04,-2.076941809873251912e-03
-9.879999999999999893e-01,2.369999999999999885e-01,-5.000000000000000278e-02,4.380776422505766772e-03,-1.047197551196597787e-04,-2.792526803190927432e-04
-9.899999999999999911e-01,2.320000000000000118e-01,-4.000000000000000083e-02,3.735004599267865034e-03,1.396263401595463716e-04,1.745329251994329645e-05
-9.939999999999999947e-01,2.069999999999999896e-01,-3.300000000000000155e-02,3.647738136668148782e-03,-4.886921905584122464e-04,1.134464013796314310e-03
-1.000999999999999890e+00,1.859999999999999987e-01,-2.699999999999999969e-02,2.949606435870417032e-03,-7.330382858376184238e-04,1.012290966156711167e-03
-1.000000000000000000e+00,1.749999999999999889e-01,-3.200000000000000067e-02,3.455751918948772507e-03,-1.832595714594046060e-03,1.117010721276370973e-03
-1.004000000000000004e+00,1.580000000000000016e-01,-4.299999999999999656e-02,4.747295565424576418e-03,-1.780235837034216048e-03,8.203047484373348925e-04
-1.010000000000000009e+00,1.519999999999999962e-01,-5.199999999999999761e-02,6.143558967020039917e-03,-3.490658503988659182e-03,7.853981633974482183e-04
-1.016999999999999904e+00,1.469999999999999918e-01,-6.199999999999999956e-02,8.290313946973064743e-03,-4.084070449666731342e-03,9.250245035569945899e-04
-1.014000000000000012e+00,1.409999999999999865e-01,-6.199999999999999956e-02,9.791297103688189132e-03,-3.909537524467297971e-03,1.727875959474386254e-03
-1.010999999999999899e+00,1.489999999999999936e-01,-5.500000000000000028e-02,1.071632160724518383e-02,-4.415683007545653446e-03,1.308996938995747030e-03
-1.010999999999999899e+00,1.549999999999999989e-01,-5.199999999999999761e-02,1.258382390687911613e-02,-5.201081170943101448e-03,2.199114857512855271e-03
-1.008000000000000007e+00,1.570000000000000007e-01,-5.000000000000000278e-02,1.377064779823526132e-02,-5.462880558742251071e-03,1.361356816555577042e-03
-1.002000000000000002e+00,1.549999999999999989e-01,-4.299999999999999656e-02,1.541125729510993067e-02,-6.126105674500096146e-03,1.884955592153875854e-03
-1.002999999999999892e+00,1.580000000000000016e-01,-3.799999999999999906e-02,1.666789435654584747e-02,-6.457718232379019117e-03,1.204277183876087442e-03
-1.000000000000000000e+00,1.759999999999999898e-01,-3.400000000000000244e-02,1.818633080578091477e-02,-7.190756518216637541e-03,1.919862177193762474e-04
-1.000000000000000000e+00,1.829999999999999960e-01,-2.299999999999999961e-02,1.869247628885926937e-02,-7.435102613495843393e-03,-5.235987755982988122e-04
-1.000000000000000000e+00,1.890000000000000013e-01,-8.000000000000000167e-03,1.961750079241626754e-02,-8.185594191853405588e-03,-1.134464013796314310e-03
