-7.960000000000000409e-01,8.810000000000000053e-01,7.800000000000000266e-01,1.134464013796314223e-02,-3.021164935202184584e-02,3.078760800517997206e-02
-8.080000000000000515e-01,1.006000000000000005e+00,7.890000000000000346e-01,9.965830028887621636e-03,-3.173008580125691314e-02,3.785619147575700755e-02
-8.589999999999999858e-01,1.106999999999999984e+00,8.199999999999999512e-01,4.206243497306334268e-03,-3.478441199224698716e-02,4.703662334124717598e-02
-8.739999999999999991e-01,9.969999999999999973e-01,6.850000000000000533e-01,-3.176499238629679547e-03,-3.497639820996636256e-02,5.071926806295522228e-02
-8.149999999999999467e-01,8.920000000000000151e-01,5.659999999999999476e-01,-5.881759579220891161e-03,-3.190461872645634217e-02,5.082398781807487276e-02
-7.610000000000000098e-01,8.439999999999999725e-01,5.250000000000000222e-01,-4.555309347705200143e-03,-3.284709652253327977e-02,5.037020221255635033e-02
-7.259999999999999787e-01,8.010000000000000453e-01,4.660000000000000253e-01,-1.570796326794896437e-03,-2.947861106618422655e-02,5.105088062083413397e-02
-6.430000000000000160e-01,6.470000000000000195e-01,4.159999999999999809e-01,3.665191429188092119e-03,-2.607521902479528406e-02,4.916592502868026571e-02
-4.560000000000000164e-01,5.380000000000000338e-01,2.419999999999999929e-01,1.258382390687911613e-02,-1.827359726838062928e-02,4.239404753094225958e-02
-4.380000000000000004e-01,4.759999999999999787e-01,2.340000000000000135e-01,1.734857276482363458e-02,-9.145525280450287828e-03,3.487167845484670514e-02
-5.250000000000000222e-01,3.910000000000000142e-01,3.170000000000000040e-01,2.296853295624537786e-02,-7.033676885537148808e-03,2.666863097047335665e-02
-4.490000000000000102e-01,2.059999999999999887e-01,3.659999999999999920e-01,3.490658503988659095e-02,-1.160643952576229272e-02,2.008873969045473287e-02
-2.949999999999999845e-01,1.409999999999999865e-01,9.700000000000000289e-02,5.876523591464907770e-02,-8.272860654453121840e-03,9.302604913129777428e-03
-3.220000000000000084e-01,7.550000000000000044e-01,3.400000000000000244e-02,3.323106895797203059e-02,2.967059728390360369e-03,3.595378259108318771e-03
-3.130000000000000004e-01,6.360000000000000098e-01,4.580000000000000182e-01,-3.886848244191371676e-02,6.998770300497262134e-03,-2.268928027592628620e-03
-1.650000000000000078e-01,3.079999999999999960e-01,7.429999999999999938e-01,-6.480407512654945412e-02,1.377064779823526132e-02,-2.029817920069405465e-02
4.149999999999999800e-01,1.796000000000000041e+00,1.159999999999999920e+00,-1.085943860590871946e-01,1.837831702350029017e-02,8.377580409572782296e-04
-1.479999999999999927e-01,-1.539999999999999980e-01,1.346000000000000085e+00,-1.168847000060602576e-01,3.680899392456041253e-02,1.822123739082080057e-02
-8.110000000000000542e-01,1.540000000000000036e+00,1.669000000000000039e+00,-1.903107016374616933e-01,3.166027263117714152e-02,1.319468914507713163e-02
-1.489999999999999936e-01,2.200000000000000011e-01,1.018999999999999906e+00,-1.449321410856091175e-01,1.123992038284348308e-02,2.445206282044055587e-02
3.509999999999999787e-01,-2.199999999999999872e-02,1.789999999999999925e-01,-2.525491427635795025e-02,4.974188368183838499e-03,1.740093264238346676e-02
-9.000000000000000222e-01,-4.610000000000000209e-01,-6.700000000000000400e-02,4.710643651132695453e-02,-1.092576111748450214e-02,-2.223549467040775857e-02
-2.099999999999999922e-01,2.959999999999999853e-01,1.280000000000000027e-01,4.035201230610889478e-02,-1.518436449235066772e-02,-2.815216083466853467e-02
-2.560000000000000053e-01,-1.100000000000000006e-01,1.633000000000000007e+00,9.442231253289324125e-03,-1.305506280491758493e-02,-1.576032314550879568e-02
-2.800000000000000058e-02,-5.199999999999999761e-02,1.197999999999999954e+00,3.328342883553186277e-02,-1.336922207027656413e-02,-2.007128639793478997e-03
-3.840000000000000080e-01,2.770000000000000240e-01,9.330000000000000515e-01,3.591887600604330016e-02,-1.609193570338771778e-02,7.016223593017205037e-03
-4.099999999999999756e-01,3.669999999999999929e-01,8.729999999999999982e-01,1.537635071007004313e-02,-1.865756970381938357e-02,1.076868148480501254e-02
-1.110000000000000014e-01,2.819999999999999729e-01,8.940000000000000169e-01,1.110029404268393638e-02,-1.940806128217694576e-02,1.247910415175945524e-02
-2.999999999999999889e-02,3.350000000000000200e-01,9.779999999999999805e-01,1.223475805648024939e-02,-1.837831702350029017e-02,1.357866158051588418e-02
-2.299999999999999961e-02,2.220000000000000029e-01,1.020000000000000018e+00,9.215338450530061176e-03,-1.502728485967117639e-02,1.506219144471106393e-02
4.700000000000000011e-02,2.969999999999999862e-01,9.130000000000000338e-01,4.188790204786390498e-03,-1.136209343048308514e-02,1.453859266911276468e-02
5.999999999999999778e-02,2.710000000000000187e-01,9.290000000000000480e-01,-3.857177646907468394e-03,-6.248278722139699939e-03,1.122246709032353844e-02
