-1.250000000000000000e+00,3.310000000000000164e-01,4.189999999999999836e-01,-4.113741046950634972e-02,1.073377489976512673e-02,-5.014330940979708912e-02
-1.082000000000000073e+00,1.950000000000000067e-01,5.050000000000000044e-01,-2.476622208579953854e-02,1.211258500884064560e-02,-3.900810878207325999e-02
-9.419999999999999485e-01,1.849999999999999978e-01,5.919999999999999707e-01,-5.358160803622591915e-03,7.208209810736580445e-03,-2.780309498426966966e-02
-8.750000000000000000e-01,1.980000000000000093e-01,5.759999999999999565e-01,8.813912722571363989e-03,1.134464013796314310e-03,-1.644100155378658279e-02
-8.399999999999999689e-01,1.370000000000000107e-01,4.440000000000000058e-01,2.085668456133223797e-02,-4.014257279586957994e-03,-6.841690667817771666e-03
-8.489999999999999769e-01,9.299999999999999933e-02,3.689999999999999947e-01,2.598795256219556954e-02,-6.021385919380436123e-03,-1.640609496874669785e-03
-8.549999999999999822e-01,5.800000000000000294e-02,3.059999999999999942e-01,2.275909344600605955e-02,-7.522369076095560513e-03,4.363323129985823869e-03
-8.890000000000000124e-01,-1.099999999999999936e-02,2.879999999999999782e-01,1.141445330804291558e-02,-5.602506898901797767e-03,8.691739674931761930e-03
-9.010000000000000231e-01,-1.100000000000000006e-01,3.130000000000000004e-01,1.902408884673819191e-03,-3.857177646907468394e-03,1.251401073679934278e-02
-9.240000000000000435e-01,-1.620000000000000051e-01,3.250000000000000111e-01,-3.211405823669566222e-03,-2.391101075232231546e-03,1.418952681871389794e-02
-9.439999999999999503e-01,-1.290000000000000036e-01,3.200000000000000067e-01,-3.420845333908885833e-03,-1.972222054753592323e-03,1.761037215262278161e-02
-9.679999999999999716e-01,-1.059999999999999970e-01,2.839999999999999747e-01,9.075712110370513612e-04,1.221730476396030616e-04,2.038544566329376917e-02
-9.579999999999999627e-01,2.819999999999999729e-01,4.040000000000000258e-01,1.204277183876087442e-03,-7.504915783575616525e-04,2.878047936538649307e-02
-9.769999999999999796e-01,4.030000000000000249e-01,4.000000000000000222e-01,-3.316125578789225919e-04,-2.007128639793478997e-03,4.298745947662033912e-02
-1.004999999999999893e+00,4.040000000000000258e-01,3.629999999999999893e-01,1.832595714594046060e-03,-6.632251157578451838e-04,4.879940588576145433e-02
