-1.868000000000000105e+00,7.189999999999999725e-01,1.393000000000000016e+00,-4.148647631990520779e-02,6.614797865058508718e-03,7.286749627076324898e-02
-1.282000000000000028e+00,-1.310000000000000053e-01,2.049999999999999878e-01,-2.214822820780804058e-02,3.738495257771853875e-02,7.922049474802261848e-02
-1.657000000000000028e+00,-1.150000000000000050e-01,8.279999999999999583e-01,-5.876523591464907770e-02,6.373942428283291273e-02,8.326965861264945534e-02
-1.560000000000000053e+00,-1.022999999999999909e+00,9.859999999999999876e-01,-5.998696639104510175e-02,6.157521601035994413e-02,6.923721142661505568e-02
-1.135000000000000009e+00,-1.141999999999999904e+00,1.241000000000000103e+00,-3.296926957017288357e-02,4.783947479716457729e-02,3.200933848157600653e-02
-6.620000000000000329e-01,-1.139999999999999902e+00,1.582999999999999963e+00,-1.364847475059565753e-02,2.928662484846484768e-02,-1.113520062772382219e-02
-2.770000000000000240e-01,-5.759999999999999565e-01,1.701000000000000068e+00,-1.357866158051588418e-02,1.581268302306862786e-02,-4.260348704118158136e-02
5.000000000000000278e-02,-1.010000000000000064e-01,1.877000000000000002e+00,-9.826203688728074939e-03,1.919862177193762474e-04,-5.941100773788697553e-02
4.149999999999999800e-01,3.499999999999999778e-01,1.731999999999999984e+00,-3.490658503988659290e-05,-1.537635071007004313e-02,-6.366961111275314111e-02
5.889999999999999680e-01,7.530000000000000027e-01,1.483000000000000096e+00,1.907644872429802019e-02,-3.111922056305889417e-02,-5.787511799613196534e-02
1.990000000000000102e-01,1.318999999999999950e+00,1.163000000000000034e+00,3.974114706791088275e-02,-4.588470603493092353e-02,-4.516912104161324715e-02
-4.689999999999999725e-01,1.600000000000000089e+00,6.840000000000000524e-01,4.769984845700502712e-02,-5.804965092133140131e-02,-2.689552377323261786e-02
-1.209000000000000075e+00,1.645999999999999908e+00,5.800000000000000294e-02,3.525565089028545596e-02,-5.565854984609917150e-02,-1.110029404268393638e-02
-1.812999999999999945e+00,1.229000000000000092e+00,-2.320000000000000118e-01,5.626941508429719047e-02,-3.338814859065152713e-02,4.188790204786390498e-03
-1.854999999999999982e+00,1.189000000000000057e+00,-4.129999999999999782e-01,7.126179335892847411e-02,-1.087340123992467343e-02,3.359758810089084197e-02
-1.852999999999999980e+00,7.850000000000000311e-01,-3.950000000000000178e-01,4.845034003536258238e-02,1.448623279155293424e-02,6.483898171158934687e-02
-1.848999999999999977e+00,4.060000000000000275e-01,-2.000000000000000111e-01,3.242821750205464315e-02,4.605923896013035257e-02,8.140215631301551957e-02
-1.858000000000000096e+00,6.250000000000000000e-01,2.429999999999999938e-01,-1.862266311877949429e-02,8.018042583661950939e-02,9.606292202976789152e-02
