-1.092000000000000082e+00,2.590000000000000080e-01,1.980000000000000093e-01,2.087413785385218087e-02,-3.071779483510019958e-03,-1.567305668290908116e-02
-9.370000000000000551e-01,1.559999999999999998e-01,1.519999999999999962e-01,1.834341043846040090e-02,6.981317007977318580e-04,-1.038470904936625999e-02
-8.269999999999999574e-01,1.100000000000000006e-01,3.940000000000000169e-01,3.611086222376267557e-02,-6.143558967020039917e-03,-1.178097245096172523e-02
-7.890000000000000346e-01,-2.999999999999999889e-02,4.689999999999999725e-01,6.375687757535285216e-02,-3.344050846821135237e-02,-2.038544566329376917e-02
-4.869999999999999885e-01,9.299999999999999933e-02,-3.099999999999999978e-02,1.061858316913349976e-01,-4.167846253762459013e-02,-3.125884690321844434e-02
-3.739999999999999991e-01,3.890000000000000124e-01,-2.300000000000000100e-01,1.227140997077213053e-01,-3.625048856392222574e-02,-3.654719453676125857e-02
-5.530000000000000471e-01,8.499999999999999778e-01,-1.630000000000000060e-01,1.016654289286696988e-01,-2.680825731063290335e-02,-3.872885610175417354e-02
-8.020000000000000462e-01,1.120999999999999996e+00,1.150000000000000050e-01,5.202826500195096432e-02,-1.769763861522250306e-02,-3.249803067213441476e-02
-8.000000000000000444e-01,1.040000000000000036e+00,2.810000000000000275e-01,1.169370598836200767e-03,-7.016223593017205037e-03,-1.946042115973677447e-02
-7.720000000000000195e-01,7.129999999999999671e-01,2.949999999999999845e-01,-3.244567079457458258e-02,4.520402762665313469e-03,-5.759586531581287368e-03
-9.110000000000000320e-01,5.400000000000000355e-01,3.089999999999999969e-01,-5.907939518000804996e-02,1.448623279155293424e-02,-2.967059728390360261e-04
-1.026999999999999913e+00,5.739999999999999547e-01,2.989999999999999880e-01,-7.672467391767072431e-02,2.010619298297467578e-02,7.243116395776467119e-03
-1.199000000000000066e+00,5.789999999999999591e-01,2.790000000000000258e-01,-7.764969842122772248e-02,2.010619298297467578e-02,2.134537675189065314e-02
-1.209000000000000075e+00,4.969999999999999973e-01,2.620000000000000107e-01,-6.618288523562497472e-02,1.726130630222392007e-02,3.366740127097062052e-02
-1.173000000000000043e+00,4.159999999999999809e-01,2.469999999999999973e-01,-5.447172595474302631e-02,1.185078562104149857e-02,4.054399852382827713e-02
-1.223000000000000087e+00,3.260000000000000120e-01,1.749999999999999889e-01,-4.349360495969869372e-02,7.190756518216637541e-03,4.466297555853489254e-02
-1.469000000000000083e+00,3.200000000000000067e-01,2.079999999999999905e-01,-3.167772592369708096e-02,2.844886680750757443e-03,4.344124508213886154e-02
-1.540999999999999925e+00,3.420000000000000262e-01,1.940000000000000058e-01,-2.246238747316701978e-02,-2.443460952792061557e-03,4.422664324553630955e-02
-1.461999999999999966e+00,3.200000000000000067e-01,1.529999999999999971e-01,-1.514945790731078018e-02,-2.740166925631097421e-03,4.858996637552213255e-02
-1.237000000000000099e+00,2.849999999999999756e-01,1.660000000000000087e-01,-1.396263401595463673e-02,-1.762782544514272928e-03,5.391322059410483952e-02
-1.014000000000000012e+00,2.520000000000000018e-01,1.620000000000000051e-01,-1.649336143134641497e-02,-7.504915783575616525e-04,5.759586531581287194e-02
-8.559999999999999831e-01,2.459999999999999964e-01,9.099999999999999756e-02,-1.923352835697751326e-02,1.186823891356144104e-03,5.956808737056646513e-02
-7.590000000000000080e-01,2.520000000000000018e-01,3.200000000000000067e-02,-2.281145332356588479e-02,3.961897402027128416e-03,5.831145030913055527e-02
-7.510000000000000009e-01,2.570000000000000062e-01,6.199999999999999956e-02,-2.574360646691636195e-02,5.131268000863328967e-03,5.445427266222308688e-02
-7.510000000000000009e-01,2.530000000000000027e-01,1.360000000000000098e-01,-2.731440279371125796e-02,3.281218993749339570e-03,4.858996637552213255e-02
-7.119999999999999662e-01,2.340000000000000135e-01,1.680000000000000104e-01,-2.850122668506740314e-02,8.552113334772214583e-04,4.016002608838952631e-02
-6.959999999999999520e-01,1.719999999999999862e-01,1.960000000000000075e-01,-2.790781473938933055e-02,5.061454830783555835e-04,2.857103985514717476e-02
-7.459999999999999964e-01,1.350000000000000089e-01,2.260000000000000064e-01,-2.268928027592628446e-02,3.787364476827695045e-03,1.336922207027656413e-02
-7.810000000000000275e-01,1.310000000000000053e-01,2.790000000000000258e-01,-1.576032314550879568e-02,1.080358806984490008e-02,-4.974188368183838499e-03
-8.120000000000000551e-01,1.660000000000000087e-01,3.320000000000000173e-01,-1.054178868204574959e-02,1.853539665617977977e-02,-2.361430477948327916e-02
-8.760000000000000009e-01,2.079999999999999905e-01,3.430000000000000271e-01,-6.440264939859076214e-03,2.853613327010728895e-02,-4.375540434749784074e-02
-9.539999999999999591e-01,2.810000000000000275e-01,4.709999999999999742e-01,-4.607669225265030588e-03,3.632030173400199735e-02,-5.644394800949661950e-02
-1.185000000000000053e+00,3.659999999999999920e-01,6.410000000000000142e-01,-6.335545184739416191e-03,3.522074430524556321e-02,-6.068509809184283871e-02
-1.671999999999999931e+00,5.200000000000000178e-01,7.660000000000000142e-01,-1.556833692778942027e-02,2.518510110627817516e-02,-5.839871677173026632e-02
-1.566000000000000059e+00,3.509999999999999787e-01,4.580000000000000182e-01,-1.317723585255718872e-02,1.308996938995747247e-02,-4.270820679630124572e-02
-1.193999999999999950e+00,2.699999999999999969e-02,2.770000000000000240e-01,1.645845484630652569e-02,7.557275661135447187e-03,-2.787290815434944127e-02
-9.260000000000000453e-01,6.600000000000000311e-02,2.710000000000000187e-01,4.022983925846929792e-02,6.440264939859076214e-03,-1.865756970381938357e-02
-7.299999999999999822e-01,2.660000000000000142e-01,2.750000000000000222e-01,3.965388060531116476e-02,3.961897402027128416e-03,-1.336922207027656413e-02
-5.839999999999999636e-01,3.280000000000000138e-01,2.680000000000000160e-01,3.454006589696778651e-02,8.552113334772214583e-04,-8.115781021773632239e-03
-4.869999999999999885e-01,3.840000000000000080e-01,2.680000000000000160e-01,3.228859116189509992e-02,-9.424777960769379270e-04,-6.894050545377602111e-03
-4.650000000000000244e-01,4.460000000000000075e-01,2.889999999999999791e-01,3.054326190990076795e-02,-1.902408884673819191e-03,-8.185594191853405588e-03
-5.140000000000000124e-01,5.320000000000000284e-01,3.049999999999999933e-01,1.844813019358006179e-02,-1.082104136236484299e-03,-1.059414855960558004e-02
-6.199999999999999956e-01,5.629999999999999449e-01,3.310000000000000164e-01,-1.989675347273535660e-03,3.263765701229396233e-03,-1.361356816555577172e-02
-7.520000000000000018e-01,5.739999999999999547e-01,4.229999999999999871e-01,-2.214822820780804058e-02,7.435102613495843393e-03,-1.216494488640047604e-02
-8.499999999999999778e-01,4.719999999999999751e-01,4.779999999999999805e-01,-3.344050846821135237e-02,8.133234314293576878e-03,-4.328416544945937194e-03
-9.949999999999999956e-01,3.890000000000000124e-01,4.480000000000000093e-01,-3.216641811425549613e-02,5.393067388662478590e-03,4.450589592585540120e-03
-1.223000000000000087e+00,3.200000000000000067e-01,4.179999999999999827e-01,-2.464404903815993128e-02,1.675516081914556459e-03,1.335176877775662123e-02
-1.348000000000000087e+00,2.369999999999999885e-01,3.900000000000000133e-01,-7.574728953655390090e-03,-2.652900463031380735e-03,1.846558348610000816e-02
-1.336000000000000076e+00,4.470000000000000084e-01,4.000000000000000222e-01,2.007128639793478997e-03,-6.108652381980153243e-03,2.028072590817410828e-02
-1.233000000000000096e+00,8.399999999999999689e-01,3.340000000000000191e-01,-1.991420676525530037e-02,-5.358160803622591915e-03,3.207915165165577814e-02
-1.272000000000000020e+00,9.370000000000000551e-01,1.280000000000000027e-01,-5.611233545161769393e-02,6.981317007977318580e-04,4.590215932745086297e-02
-1.445000000000000062e+00,1.024000000000000021e+00,1.089999999999999997e-01,-8.977973672258830751e-02,6.492624817418905792e-03,5.496041814530143454e-02
-1.374000000000000110e+00,8.589999999999999858e-01,1.940000000000000058e-01,-9.782570457428217681e-02,-1.082104136236484299e-03,6.201154832335852712e-02
-1.300999999999999934e+00,7.620000000000000107e-01,2.690000000000000169e-01,-7.648032782239151672e-02,-1.026253600172665793e-02,6.602580560294549206e-02
-1.173999999999999932e+00,8.159999999999999476e-01,4.000000000000000222e-01,-5.593780252641826489e-02,-1.958259420737637826e-02,6.953391739945409544e-02
-1.038999999999999924e+00,8.539999999999999813e-01,3.750000000000000000e-01,-4.865977954560190416e-02,-2.942625118862439437e-02,7.215191127744559341e-02
-9.509999999999999565e-01,7.880000000000000338e-01,3.669999999999999929e-01,-4.335397861953914356e-02,-3.661700770684103018e-02,7.234389749516495494e-02
-8.800000000000000044e-01,6.770000000000000462e-01,4.000000000000000222e-01,-3.797836452339661134e-02,-4.276056667386107790e-02,6.990043654237289295e-02
-7.560000000000000053e-01,5.909999999999999698e-01,3.609999999999999876e-01,-3.338814859065152713e-02,-4.574507969477138031e-02,6.473426195646968251e-02
-6.450000000000000178e-01,6.029999999999999805e-01,3.689999999999999947e-01,-3.218387140677543556e-02,-4.387757739513744454e-02,5.829399701661060196e-02
