-9.260000000000000453e-01,1.990000000000000102e-01,1.489999999999999936e-01,1.233947781159990854e-02,-3.211405823669566222e-03,-1.623156204354726448e-03
-9.150000000000000355e-01,2.010000000000000120e-01,1.570000000000000007e-01,1.284562329467826489e-02,-3.385938748868999593e-03,-4.363323129985823977e-04
-9.040000000000000258e-01,2.000000000000000111e-01,1.590000000000000024e-01,1.312487597499735828e-02,-3.228859116189509559e-03,-2.443460952792061232e-04
-9.140000000000000346e-01,1.940000000000000058e-01,1.600000000000000033e-01,1.387536755335492047e-02,-2.548180707911721146e-03,-9.424777960769379270e-04
-8.970000000000000195e-01,2.059999999999999887e-01,1.769999999999999907e-01,1.455604596163270759e-02,-1.431169986635350390e-03,-1.466076571675236848e-03
-8.649999999999999911e-01,2.710000000000000187e-01,1.930000000000000049e-01,1.487020522699168679e-02,-4.188790204786391148e-04,-4.415683007545653446e-03
-8.810000000000000053e-01,3.220000000000000084e-01,1.839999999999999969e-01,1.228711793404007983e-02,1.221730476396030616e-04,-6.248278722139699939e-03
-9.040000000000000258e-01,3.260000000000000120e-01,1.549999999999999989e-01,7.661995416255106342e-03,1.396263401595463716e-04,-7.278022980816353793e-03
-9.180000000000000382e-01,3.170000000000000040e-01,1.489999999999999936e-01,3.874630939427411731e-03,8.901179185171080241e-04,-6.405358354819189540e-03
-9.389999999999999458e-01,2.310000000000000109e-01,1.719999999999999862e-01,2.373647782712288209e-03,2.216568150032798609e-03,-5.131268000863328967e-03
-9.589999999999999636e-01,2.419999999999999929e-01,1.610000000000000042e-01,4.450589592585540120e-03,4.014257279586957994e-03,-3.665191429188092119e-03
-9.679999999999999716e-01,2.839999999999999747e-01,1.610000000000000042e-01,6.667157742618339163e-03,3.944444109507184645e-03,-1.448623279155293510e-03
-9.459999999999999520e-01,2.949999999999999845e-01,1.769999999999999907e-01,5.567600313861911093e-03,2.897246558310587021e-03,7.504915783575616525e-04
-9.389999999999999458e-01,2.859999999999999765e-01,1.900000000000000022e-01,6.370451769779302865e-03,3.351032163829112918e-03,3.071779483510019958e-03
-1.010999999999999899e+00,3.220000000000000084e-01,1.799999999999999933e-01,7.138396640656807096e-03,2.338741197672401535e-03,3.996803987067015090e-03
-1.066000000000000059e+00,3.629999999999999893e-01,1.400000000000000133e-01,4.433136300065597217e-03,2.967059728390360261e-04,5.305800926062761470e-03
-1.048999999999999932e+00,2.730000000000000204e-01,1.370000000000000107e-01,1.029744258676654287e-03,-9.250245035569945899e-04,7.347836150896127141e-03
-1.030000000000000027e+00,2.250000000000000056e-01,1.380000000000000115e-01,2.181661564992911934e-03,-1.658062789394613122e-03,8.534660042252270595e-03
-1.050999999999999934e+00,2.059999999999999887e-01,1.120000000000000023e-01,3.874630939427411731e-03,-2.391101075232231546e-03,9.267698328089889886e-03
-1.048000000000000043e+00,2.109999999999999931e-01,8.000000000000000167e-02,7.068583470577035482e-03,-3.263765701229396233e-03,1.092576111748450214e-02
-1.020000000000000018e+00,2.049999999999999878e-01,6.400000000000000133e-02,7.138396640656807096e-03,-3.577924966588375433e-03,1.144935989308280312e-02
-1.022999999999999909e+00,2.119999999999999940e-01,5.999999999999999778e-02,6.946410422937431689e-03,-4.694935687864746840e-03,1.038470904936625999e-02
-1.032000000000000028e+00,2.119999999999999940e-01,4.000000000000000083e-02,6.265732014659642843e-03,-6.230825429619756169e-03,9.930923443847734094e-03
-1.022000000000000020e+00,2.099999999999999922e-01,2.500000000000000139e-02,6.719517620178168740e-03,-7.504915783575616742e-03,8.901179185171080241e-03
-1.012000000000000011e+00,2.270000000000000073e-01,8.000000000000000167e-03,6.597344572538565814e-03,-9.005898940290741131e-03,5.811946409141117813e-03
-1.020000000000000018e+00,2.290000000000000091e-01,-7.000000000000000146e-03,6.457718232379019117e-03,-1.064650843716541048e-02,3.281218993749339570e-03
-1.006000000000000005e+00,2.449999999999999956e-01,-8.000000000000000167e-03,6.562437987498679140e-03,-1.162389281828223563e-02,3.490658503988659290e-04
-9.919999999999999929e-01,2.459999999999999964e-01,4.000000000000000083e-03,7.208209810736580445e-03,-1.134464013796314223e-02,-2.426007660272118220e-03
-9.799999999999999822e-01,2.730000000000000204e-01,8.999999999999999320e-03,8.377580409572780995e-03,-1.024508270920671330e-02,-5.654866776461628212e-03
-9.599999999999999645e-01,2.939999999999999836e-01,1.099999999999999936e-02,8.726646259971647737e-03,-8.237954069413234298e-03,-7.644542123735163439e-03
-9.310000000000000497e-01,3.180000000000000049e-01,2.800000000000000058e-02,7.260569688296410890e-03,-5.951572749300664510e-03,-1.010545636904716660e-02
-9.040000000000000258e-01,3.099999999999999978e-01,4.399999999999999745e-02,5.480333851262194841e-03,-4.293509959906050520e-03,-1.186823891356144148e-02
-8.910000000000000142e-01,3.039999999999999925e-01,4.399999999999999745e-02,5.585053606381854864e-03,-4.223696789826277172e-03,-1.230457122656002274e-02
-9.000000000000000222e-01,2.929999999999999827e-01,3.899999999999999994e-02,6.544984694978736237e-03,-4.188790204786390498e-03,-1.206022513128081688e-02
-9.130000000000000338e-01,2.730000000000000204e-01,3.500000000000000333e-02,7.941248096574199736e-03,-4.921828490624008921e-03,-9.372418083209550776e-03
-9.409999999999999476e-01,2.630000000000000115e-01,5.299999999999999850e-02,1.055924197456569423e-02,-4.223696789826277172e-03,-8.674286382411817292e-03
-1.000999999999999890e+00,2.839999999999999747e-01,8.000000000000000167e-02,1.324704902263696207e-02,-5.061454830783555618e-03,-6.789330790257942089e-03
-1.010999999999999899e+00,2.859999999999999765e-01,1.239999999999999991e-01,1.457349925415265049e-02,-4.049163864626844668e-03,-4.974188368183838499e-03
-9.779999999999999805e-01,3.089999999999999969e-01,1.799999999999999933e-01,1.507964473723100683e-02,-1.169370598836200767e-03,-3.316125578789226244e-03
-9.409999999999999476e-01,3.519999999999999796e-01,2.089999999999999913e-01,1.144935989308280312e-02,1.082104136236484299e-03,-2.338741197672401535e-03
-9.230000000000000426e-01,3.519999999999999796e-01,2.300000000000000100e-01,6.544984694978736237e-03,2.548180707911721146e-03,-1.396263401595463716e-03
-9.130000000000000338e-01,3.270000000000000129e-01,2.439999999999999947e-01,3.089232776029963295e-03,2.652900463031380735e-03,-5.235987755982988935e-05
-9.200000000000000400e-01,2.849999999999999756e-01,2.489999999999999991e-01,1.326450231515690368e-03,2.443460952792061557e-03,8.203047484373348925e-04
-9.320000000000000506e-01,2.540000000000000036e-01,2.510000000000000009e-01,1.378810109075520379e-03,1.937315469713705865e-03,1.902408884673819191e-03
-9.379999999999999449e-01,2.280000000000000082e-01,2.540000000000000036e-01,1.989675347273535660e-03,1.466076571675236848e-03,3.752457891787808371e-03
-9.320000000000000506e-01,2.260000000000000064e-01,2.500000000000000000e-01,3.246312408709452896e-03,8.377580409572782296e-04,4.031710572106901765e-03
-9.190000000000000391e-01,2.369999999999999885e-01,2.369999999999999885e-01,3.298672286269282907e-03,8.377580409572782296e-04,4.031710572106901765e-03
-9.150000000000000355e-01,2.310000000000000109e-01,2.230000000000000038e-01,1.954768762233648986e-03,-4.537856055185256806e-04,3.577924966588375433e-03
-9.320000000000000506e-01,2.300000000000000100e-01,2.089999999999999913e-01,1.623156204354726448e-03,-7.504915783575616525e-04,2.617993877991494061e-03
