-8.509999999999999787e-01,4.699999999999999734e-01,1.890000000000000013e-01,7.382742735936013816e-03,7.801621756414653039e-03,4.363323129985823869e-03
-9.120000000000000329e-01,3.230000000000000093e-01,2.510000000000000009e-01,1.277581012459849154e-02,9.494591130849152835e-03,9.459684545809267028e-03
-9.519999999999999574e-01,3.280000000000000138e-01,3.850000000000000089e-01,1.865756970381938357e-02,1.075122819228506964e-02,1.659808118646607239e-02
-9.749999999999999778e-01,2.680000000000000160e-01,5.130000000000000115e-01,2.200860186764849388e-02,9.424777960769379487e-03,2.071705822117269127e-02
-9.090000000000000302e-01,2.280000000000000082e-01,7.209999999999999742e-01,2.405063709248185869e-02,1.062905514464546584e-02,2.083923126881229507e-02
-1.028999999999999915e+00,-4.200000000000000261e-02,7.379999999999999893e-01,3.996803987067015090e-03,6.178465552059926591e-03,1.994911335029518618e-02
-9.669999999999999707e-01,-1.819999999999999951e-01,6.019999999999999796e-01,-1.240929098167968189e-02,1.483529864195180185e-03,1.370083462815548797e-02
-9.849999999999999867e-01,-3.569999999999999840e-01,3.459999999999999742e-01,4.590215932745086817e-03,-4.433136300065597217e-03,-2.007128639793478997e-03
-9.030000000000000249e-01,-6.000000000000000125e-03,1.710000000000000131e-01,4.377285764001778712e-02,-1.001818990644745035e-02,-4.363323129985823869e-03
-8.850000000000000089e-01,3.499999999999999778e-01,4.000000000000000083e-03,4.539601384437250836e-02,-9.093165402890457383e-03,-2.356194490192344872e-03
-8.930000000000000160e-01,3.599999999999999867e-01,4.200000000000000261e-02,1.516691119983072308e-02,-1.221730476396030779e-03,-2.303834612632515294e-03
-1.028000000000000025e+00,-2.599999999999999881e-02,4.139999999999999791e-01,1.506219144471106393e-02,8.726646259971648225e-05,-4.171336912266447594e-03
-1.016000000000000014e+00,-6.600000000000000311e-02,4.909999999999999920e-01,2.480112867083942435e-02,-4.118977034706617149e-03,-7.836528341454540580e-03
-9.320000000000000506e-01,7.000000000000000666e-02,3.109999999999999987e-01,3.183480555637657056e-02,-5.567600313861911093e-03,-9.459684545809267028e-03
-9.100000000000000311e-01,2.230000000000000038e-01,2.439999999999999947e-01,3.790855135331683973e-02,-4.433136300065597217e-03,-1.038470904936625999e-02
-8.870000000000000107e-01,3.709999999999999964e-01,3.079999999999999960e-01,3.771656513559746432e-02,-4.276056667386107617e-03,-1.153662635568251937e-02
-8.519999999999999796e-01,4.560000000000000164e-01,3.980000000000000204e-01,2.844886680750757096e-02,-3.595378259108318771e-03,-1.106538745764404884e-02
-7.319999999999999840e-01,5.000000000000000000e-01,4.359999999999999987e-01,1.694714703686494087e-02,7.853981633974482183e-04,-9.896016858807848288e-03
-7.710000000000000187e-01,5.649999999999999467e-01,4.969999999999999973e-01,2.391101075232231546e-03,5.672320068981571116e-03,-7.138396640656807096e-03
-8.509999999999999787e-01,5.580000000000000515e-01,5.110000000000000098e-01,-1.375319450571531668e-02,5.585053606381854864e-03,-2.617993877991494061e-03
-8.930000000000000160e-01,4.949999999999999956e-01,4.979999999999999982e-01,-2.347467843932373247e-02,3.246312408709452896e-03,3.316125578789226244e-03
-8.689999999999999947e-01,4.369999999999999996e-01,4.289999999999999925e-01,-2.330014551412429996e-02,-6.806784082777885209e-04,1.132718684544319933e-02
-1.014000000000000012e+00,4.640000000000000235e-01,3.310000000000000164e-01,-1.954768762233649246e-02,-2.617993877991494061e-03,1.685988057426522288e-02
-1.050999999999999934e+00,5.190000000000000169e-01,2.909999999999999809e-01,-1.101302758008422013e-02,-5.253441048502931893e-03,1.761037215262278161e-02
-1.149999999999999911e+00,6.109999999999999876e-01,3.160000000000000031e-01,-7.679448708775049896e-04,-8.272860654453121840e-03,1.738347934986352386e-02
-1.100999999999999979e+00,6.750000000000000444e-01,3.619999999999999885e-01,3.455751918948772507e-03,-1.275835683207854863e-02,1.966986066997609278e-02
-9.659999999999999698e-01,6.159999999999999920e-01,2.650000000000000133e-01,5.340707511102648145e-03,-1.609193570338771778e-02,2.595304597715568373e-02
-8.030000000000000471e-01,6.430000000000000160e-01,1.819999999999999951e-01,6.213372137099813265e-03,-1.350884841043611083e-02,3.146828641345775918e-02
-7.530000000000000027e-01,7.319999999999999840e-01,1.859999999999999987e-01,-1.919862177193762528e-03,-1.022762941668677039e-02,3.546509040052477774e-02
-7.389999999999999902e-01,8.060000000000000497e-01,1.300000000000000044e-01,-1.326450231515690498e-02,-9.180431865490173635e-03,3.607595563872279670e-02
-7.940000000000000391e-01,7.980000000000000426e-01,9.800000000000000377e-02,-2.029817920069405465e-02,-6.387905062299245769e-03,3.775147172063734319e-02
-8.219999999999999529e-01,7.640000000000000124e-01,1.469999999999999918e-01,-2.164208272472968597e-02,-4.049163864626844668e-03,3.820525732615587255e-02
-8.219999999999999529e-01,7.219999999999999751e-01,1.719999999999999862e-01,-2.021091273809433320e-02,-3.612831551628262108e-03,3.874630939427411991e-02
