-8.509999999999999787e-01,5.929999999999999716e-01,1.150000000000000050e-01,2.338741197672401535e-03,3.682644721708035022e-03,4.625122517784973492e-03
-8.639999999999999902e-01,6.300000000000000044e-01,1.000000000000000056e-01,1.500983156715123305e-03,2.949606435870417032e-03,8.133234314293576878e-03
-8.609999999999999876e-01,6.189999999999999947e-01,4.299999999999999656e-02,-5.759586531581288235e-04,2.809980095710870769e-03,9.738937226128360422e-03
-8.309999999999999609e-01,6.029999999999999805e-01,5.700000000000000205e-02,-2.094395102393195574e-04,1.989675347273535660e-03,9.162978572970230731e-03
-8.860000000000000098e-01,6.340000000000000080e-01,9.400000000000000022e-02,1.343903524035633705e-03,-9.948376736367678299e-04,1.136209343048308514e-02
-9.419999999999999485e-01,6.119999999999999885e-01,1.799999999999999864e-02,3.455751918948772507e-03,-3.647738136668148782e-03,1.387536755335492047e-02
-8.800000000000000044e-01,5.739999999999999547e-01,-4.100000000000000172e-02,6.911503837897545015e-03,-3.403392041388942930e-03,1.574286985298885277e-02
-8.090000000000000524e-01,5.839999999999999636e-01,-2.999999999999999889e-02,9.075712110370514479e-03,-1.658062789394613122e-03,1.776745178530227467e-02
-8.930000000000000160e-01,6.069999999999999840e-01,2.100000000000000130e-02,6.719517620178168740e-03,-1.710422666954442917e-03,1.893682238413847349e-02
-9.250000000000000444e-01,5.350000000000000311e-01,9.700000000000000289e-02,1.174606586592183942e-02,-6.579891280018622043e-03,1.708677337702448756e-02
-8.910000000000000142e-01,3.659999999999999920e-01,3.000000000000000062e-03,3.651228795172137276e-02,-9.546951008408983280e-03,1.644100155378658279e-02
-8.750000000000000000e-01,6.830000000000000515e-01,-9.900000000000000466e-02,5.078908123303499389e-02,-7.400196028455956719e-03,1.764527873766267088e-02
-8.890000000000000124e-01,7.730000000000000204e-01,-1.199999999999999956e-01,2.981022362406314866e-02,-3.525565089028545856e-03,1.822123739082080057e-02
-9.050000000000000266e-01,6.600000000000000311e-01,-1.079999999999999988e-01,1.329940890019679078e-02,7.330382858376184238e-04,1.738347934986352386e-02
-9.230000000000000426e-01,7.980000000000000426e-01,-1.680000000000000104e-01,-3.490658503988659290e-05,5.044001538263611847e-03,1.682497398922533707e-02
-9.529999999999999583e-01,2.510000000000000009e-01,-9.500000000000000111e-02,-8.970992355250853589e-03,6.300638599699529517e-03,1.261873049191900194e-02
-1.060999999999999943e+00,4.430000000000000049e-01,-1.899999999999999953e-02,-1.422443340375378548e-02,3.036872898470133284e-03,6.422811647339132443e-03
-8.629999999999999893e-01,5.450000000000000400e-01,5.000000000000000104e-03,-1.153662635568251937e-02,6.457718232379018467e-04,1.239183768915973899e-03
-8.279999999999999583e-01,8.750000000000000000e-01,2.369999999999999885e-01,-7.365289443416070045e-03,-7.086036763096978386e-03,7.853981633974482183e-04
-7.109999999999999654e-01,8.419999999999999707e-01,-3.899999999999999994e-02,1.518436449235066642e-03,-7.417649320975900490e-03,0.000000000000000000e+00
-7.029999999999999583e-01,8.800000000000000044e-01,-1.229999999999999982e-01,-9.808750396208133771e-03,-2.408554367752174883e-03,-2.478367537831947798e-03
-7.409999999999999920e-01,6.169999999999999929e-01,-1.499999999999999944e-02,-1.024508270920671330e-02,-2.146754979953025260e-03,-2.356194490192344872e-03
-7.119999999999999662e-01,5.729999999999999538e-01,1.079999999999999988e-01,1.623156204354726448e-03,-6.021385919380436123e-03,-2.984513020910303707e-03
-6.660000000000000364e-01,6.800000000000000488e-01,2.800000000000000058e-02,2.408554367752174883e-03,-5.393067388662478590e-03,-5.078908123303498522e-03
-6.760000000000000453e-01,7.419999999999999929e-01,8.000000000000000167e-03,-4.590215932745086817e-03,-2.094395102393195249e-03,-3.682644721708035022e-03
-8.219999999999999529e-01,5.699999999999999512e-01,-5.000000000000000104e-03,-3.193952531149622884e-03,-1.134464013796314310e-03,-4.817108735504349766e-03
-7.740000000000000213e-01,6.039999999999999813e-01,2.900000000000000147e-02,-4.363323129985823977e-04,-2.146754979953025260e-03,-5.654866776461628212e-03
-8.199999999999999512e-01,6.600000000000000311e-01,4.000000000000000083e-02,1.919862177193762528e-03,-1.867502299633932517e-03,-5.899212871740834065e-03
-7.900000000000000355e-01,6.270000000000000018e-01,1.590000000000000024e-01,-2.617993877991494061e-03,-3.211405823669566222e-03,-8.168140899333462684e-03
