-5.979999999999999760e-01,6.840000000000000524e-01,-1.849999999999999978e-01,1.221730476396030649e-02,-2.042035224833365671e-03,7.086036763096978386e-03
-5.580000000000000515e-01,6.919999999999999485e-01,-2.119999999999999940e-01,9.407324668249436583e-03,-9.599310885968812641e-04,7.016223593017205037e-03
-5.340000000000000302e-01,6.929999999999999494e-01,-2.179999999999999993e-01,9.983283321407564539e-03,5.759586531581288235e-04,6.614797865058508718e-03
-5.160000000000000142e-01,7.229999999999999760e-01,-2.550000000000000044e-01,1.232202451907996564e-02,2.391101075232231546e-03,6.248278722139699939e-03
-5.280000000000000249e-01,7.800000000000000266e-01,-2.959999999999999853e-01,1.563815009786919188e-02,4.188790204786390498e-03,6.248278722139699939e-03
-5.290000000000000258e-01,8.599999999999999867e-01,-3.469999999999999751e-01,1.680752069670539417e-02,5.445427266222308167e-03,7.923794804054256832e-03
-5.530000000000000471e-01,8.940000000000000169e-01,-3.770000000000000018e-01,1.406735377107429762e-02,7.906341511534313929e-03,9.913470151327791191e-03
-5.979999999999999760e-01,8.970000000000000195e-01,-3.499999999999999778e-01,8.831366015091306892e-03,1.069886831472523919e-02,1.174606586592183942e-02
-6.300000000000000044e-01,8.559999999999999831e-01,-3.270000000000000129e-01,5.305800926062761470e-03,1.439896632895321799e-02,1.165879940332212143e-02
-6.540000000000000258e-01,8.679999999999999938e-01,-2.859999999999999765e-01,2.548180707911721146e-03,1.743583922742335257e-02,1.050688209700586379e-02
-7.530000000000000027e-01,8.279999999999999583e-01,-2.540000000000000036e-01,-4.188790204786391148e-04,1.656317460142618658e-02,8.377580409572780995e-03
-8.249999999999999556e-01,7.830000000000000293e-01,-2.969999999999999862e-01,-1.745329251994329645e-04,1.350884841043611083e-02,4.869468613064180211e-03
-7.740000000000000213e-01,7.209999999999999742e-01,-2.869999999999999774e-01,5.916666164260777835e-03,8.866272600131194434e-03,1.762782544514272928e-03
-5.649999999999999467e-01,6.760000000000000453e-01,-2.690000000000000169e-01,1.106538745764404884e-02,4.834562028024293537e-03,-1.570796326794896545e-04
-4.450000000000000067e-01,5.979999999999999760e-01,-3.039999999999999925e-01,1.123992038284348308e-02,4.363323129985823869e-03,1.972222054753592323e-03
-5.140000000000000124e-01,5.120000000000000107e-01,-3.729999999999999982e-01,7.976154681614085543e-03,4.171336912266447594e-03,9.250245035569945899e-04
-6.250000000000000000e-01,4.590000000000000191e-01,-4.069999999999999729e-01,9.424777960769379487e-03,4.380776422505766772e-03,-1.518436449235066642e-03
-6.860000000000000542e-01,4.319999999999999951e-01,-3.990000000000000213e-01,1.682497398922533707e-02,1.640609496874669785e-03,-2.583087292951607387e-03
-6.800000000000000488e-01,4.680000000000000271e-01,-4.060000000000000275e-01,2.754129559647052264e-02,-8.726646259971648225e-05,-4.049163864626844668e-03
-7.039999999999999591e-01,6.300000000000000044e-01,-4.430000000000000049e-01,2.733185608623120086e-02,-6.108652381980153893e-04,-3.560471674068432096e-03
-7.449999999999999956e-01,5.989999999999999769e-01,-4.869999999999999885e-01,2.160717613968980017e-02,3.665191429188092119e-04,-3.298672286269282907e-03
-7.469999999999999973e-01,5.689999999999999503e-01,-4.709999999999999742e-01,1.706932008450454119e-02,1.675516081914556459e-03,-3.700098014227978360e-03
-7.500000000000000000e-01,5.050000000000000044e-01,-4.839999999999999858e-01,1.923352835697751326e-02,1.274090353955860573e-03,-4.118977034706617149e-03
-6.830000000000000515e-01,5.629999999999999449e-01,-5.480000000000000426e-01,1.968731396249603569e-02,8.028514559173915554e-04,-5.742133239061344464e-03
-6.430000000000000160e-01,6.049999999999999822e-01,-5.899999999999999689e-01,1.631882850614698247e-02,2.007128639793478997e-03,-5.969026041820607413e-03
-6.700000000000000400e-01,5.789999999999999591e-01,-6.350000000000000089e-01,1.181587903600161103e-02,3.124139361069849970e-03,-6.440264939859076214e-03
-7.700000000000000178e-01,5.190000000000000169e-01,-4.640000000000000235e-01,1.188569220608138438e-02,1.291543646475803693e-03,-6.719517620178168740e-03
-6.430000000000000160e-01,5.430000000000000382e-01,-4.189999999999999836e-01,9.145525280450287828e-03,-2.286381320112571957e-03,-5.742133239061344464e-03
-5.380000000000000338e-01,4.719999999999999751e-01,-5.999999999999999778e-01,1.068141502220529629e-02,-3.926990816987241742e-03,-6.422811647339132443e-03
-6.089999999999999858e-01,5.040000000000000036e-01,-8.289999999999999591e-01,1.055924197456569423e-02,2.094395102393195574e-04,-3.281218993749339570e-03
-8.399999999999999689e-01,3.180000000000000049e-01,-5.879999999999999671e-01,1.675516081914556199e-02,2.967059728390360261e-04,-4.136430327226560920e-03
-7.089999999999999636e-01,6.089999999999999858e-01,-5.610000000000000542e-01,1.350884841043611083e-02,-8.203047484373348925e-04,-4.014257279586957777e-04
-5.350000000000000311e-01,6.590000000000000302e-01,-7.219999999999999751e-01,4.590215932745086817e-03,2.216568150032798609e-03,-6.981317007977318580e-05
-5.620000000000000551e-01,4.650000000000000244e-01,-6.510000000000000231e-01,-1.254891732183922859e-02,3.263765701229396233e-03,-2.146754979953025260e-03
-6.320000000000000062e-01,3.729999999999999982e-01,-7.740000000000000213e-01,-1.874483616641910155e-02,1.134464013796314310e-03,-2.705260340591210746e-03
-7.159999999999999698e-01,3.410000000000000253e-01,-8.539999999999999813e-01,-5.515240436302081516e-03,1.092576111748450214e-02,1.204277183876087442e-03
-6.690000000000000391e-01,5.080000000000000071e-01,-7.449999999999999956e-01,-3.054326190990076621e-03,1.780235837034216048e-02,-5.934119456780720522e-04
-5.819999999999999618e-01,6.350000000000000089e-01,-4.470000000000000084e-01,-1.546361717266975938e-02,1.377064779823526132e-02,-4.450589592585540120e-03
-7.700000000000000178e-01,6.199999999999999956e-01,-4.299999999999999933e-01,-1.581268302306862786e-02,7.243116395776467119e-03,-4.066617157146788439e-03
-8.419999999999999707e-01,3.320000000000000173e-01,-3.729999999999999982e-01,-1.940806128217694576e-02,1.937315469713705865e-03,-6.841690667817771666e-03
-8.339999999999999636e-01,4.259999999999999898e-01,-2.700000000000000178e-01,-2.029817920069405465e-02,-4.537856055185256806e-04,-8.237954069413234298e-03
-7.800000000000000266e-01,4.640000000000000235e-01,-3.019999999999999907e-01,-1.062905514464546584e-02,-6.405358354819189540e-03,-3.176499238629679547e-03
-6.969999999999999529e-01,5.540000000000000480e-01,-4.699999999999999734e-01,-1.640609496874669785e-03,-1.041961563440614753e-02,5.759586531581288235e-04
-5.999999999999999778e-01,4.869999999999999885e-01,-6.420000000000000151e-01,-9.773843811168244928e-04,-1.295034304979792578e-02,-2.094395102393195574e-04
