-7.339999999999999858e-01,1.536000000000000032e+00,-3.140000000000000013e-01,-3.420845333908885833e-03,-9.337511498169663235e-03,1.090830782496455924e-02
-7.159999999999999698e-01,6.630000000000000338e-01,-4.299999999999999933e-01,-2.766346864411012296e-02,1.151917306316257647e-03,1.162389281828223563e-02
-7.980000000000000426e-01,5.939999999999999725e-01,-2.030000000000000138e-01,-6.457718232379019117e-03,3.141592653589792873e-03,1.579522973054868148e-02
-8.100000000000000533e-01,7.209999999999999742e-01,-1.260000000000000009e-01,1.082104136236484299e-02,-2.286381320112571957e-03,2.401573050744197288e-02
-7.710000000000000187e-01,9.509999999999999565e-01,-1.890000000000000013e-01,1.228711793404007983e-02,-4.939281783143951825e-03,3.288200310757316558e-02
-7.520000000000000018e-01,1.165000000000000036e+00,-2.810000000000000275e-01,1.097812099504433259e-02,-2.565634000431664483e-03,4.403465702781693414e-02
-8.389999999999999680e-01,1.195000000000000062e+00,-2.879999999999999782e-01,9.704030641088472880e-03,2.757620218151040758e-03,5.269149011770880853e-02
-8.030000000000000471e-01,1.199999999999999956e+00,-3.230000000000000093e-01,1.153662635568251937e-02,7.976154681614085543e-03,6.068509809184283871e-02
-7.429999999999999938e-01,1.183000000000000052e+00,-3.739999999999999991e-01,1.242674427419962653e-02,1.347394182539622502e-02,6.538003377970758034e-02
-6.580000000000000293e-01,1.139000000000000012e+00,-4.809999999999999831e-01,7.190756518216637541e-03,1.919862177193762745e-02,6.780604143997970290e-02
