-8.870000000000000107e-01,1.799999999999999933e-01,1.620000000000000051e-01,-1.014036295408705414e-02,4.433136300065597217e-03,5.515240436302081516e-03
-9.489999999999999547e-01,2.340000000000000135e-01,4.179999999999999827e-01,7.731808586334879690e-03,-3.595378259108318771e-03,-9.075712110370513612e-04
-9.489999999999999547e-01,2.680000000000000160e-01,4.189999999999999836e-01,9.494591130849152835e-03,-6.544984694978736237e-03,-3.368485456349056256e-03
-8.970000000000000195e-01,3.639999999999999902e-01,3.119999999999999996e-01,9.581857593448870822e-03,-3.333578871309169581e-03,-3.455751918948772507e-03
-9.030000000000000249e-01,4.570000000000000173e-01,2.670000000000000151e-01,8.447393579652554343e-03,-2.757620218151040758e-03,-3.071779483510019958e-03
-8.820000000000000062e-01,4.949999999999999956e-01,2.069999999999999896e-01,4.625122517784973492e-03,-3.176499238629679547e-03,-3.193952531149622884e-03
-8.659999999999999920e-01,4.739999999999999769e-01,2.240000000000000047e-01,2.199114857512855271e-03,-2.617993877991494061e-03,-2.059488517353308575e-03
-8.679999999999999938e-01,4.560000000000000164e-01,2.740000000000000213e-01,7.679448708775049896e-04,-1.082104136236484299e-03,-2.443460952792061232e-04
-8.890000000000000124e-01,4.580000000000000182e-01,3.509999999999999787e-01,-3.211405823669566222e-03,-2.914699850830530358e-03,1.919862177193762528e-03
-8.679999999999999938e-01,4.420000000000000040e-01,3.599999999999999867e-01,-5.480333851262194841e-03,-6.038839211900379894e-03,2.687807048071267409e-03
-8.449999999999999734e-01,4.109999999999999765e-01,3.599999999999999867e-01,-9.913470151327791191e-03,-4.974188368183838499e-03,3.071779483510019958e-03
-8.389999999999999680e-01,4.279999999999999916e-01,3.599999999999999867e-01,-1.221730476396030649e-02,-4.223696789826277172e-03,2.513274122871834472e-03
-8.639999999999999902e-01,4.829999999999999849e-01,3.850000000000000089e-01,-1.214749159388053314e-02,-4.310963252425994291e-03,2.879793265790643684e-03
-8.800000000000000044e-01,5.420000000000000373e-01,4.530000000000000138e-01,-1.314232926751730118e-02,-5.654866776461628212e-03,5.410520681182421493e-03
-8.309999999999999609e-01,6.109999999999999876e-01,5.989999999999999769e-01,-1.761037215262278161e-02,-8.325220532012952285e-03,9.704030641088472880e-03
