-1.042999999999999927e+00,5.620000000000000551e-01,4.299999999999999933e-01,-1.242674427419962653e-02,1.099557428756427549e-02,2.410299697004169087e-02
-1.102000000000000091e+00,5.270000000000000240e-01,3.940000000000000169e-01,-7.016223593017205037e-03,5.427973973702365264e-03,2.665117767795341028e-02
-1.022000000000000020e+00,3.559999999999999831e-01,3.370000000000000218e-01,8.726646259971647737e-03,3.089232776029963295e-03,2.832669375986796717e-02
-8.559999999999999831e-01,2.630000000000000115e-01,3.539999999999999813e-01,2.668608426299329608e-02,1.605702911834783111e-03,2.427752989524112337e-02
-7.129999999999999671e-01,3.649999999999999911e-01,3.870000000000000107e-01,3.899065548955332056e-02,2.268928027592628403e-04,1.844813019358006179e-02
-6.620000000000000329e-01,4.319999999999999951e-01,3.659999999999999920e-01,4.220206131322289111e-02,1.570796326794896545e-04,1.239183768915973899e-02
-7.279999999999999805e-01,4.050000000000000266e-01,3.519999999999999796e-01,3.502875808752619474e-02,-9.250245035569945899e-04,4.276056667386107617e-03
-8.339999999999999636e-01,4.630000000000000226e-01,3.099999999999999978e-01,2.661627109291352447e-02,-3.298672286269282907e-03,-1.378810109075520379e-03
-9.399999999999999467e-01,4.610000000000000209e-01,2.540000000000000036e-01,1.781981166286210339e-02,-3.438298626428829170e-03,-4.886921905584123114e-03
-1.050000000000000044e+00,5.010000000000000009e-01,1.749999999999999889e-01,1.722639971718403079e-02,-3.316125578789225919e-04,-2.635447170511437398e-03
-1.014999999999999902e+00,4.590000000000000191e-01,1.409999999999999865e-01,2.652900463031380995e-02,8.377580409572782296e-04,1.658062789394613122e-03
-9.200000000000000400e-01,6.420000000000000151e-01,3.799999999999999906e-02,2.399827721492202998e-02,6.405358354819189540e-03,4.136430327226560920e-03
-9.679999999999999716e-01,3.629999999999999893e-01,2.379999999999999893e-01,1.614429558094754996e-02,3.368485456349056256e-03,-1.954768762233648986e-03
-9.090000000000000302e-01,5.929999999999999716e-01,-1.519999999999999962e-01,1.572541656046890987e-02,5.480333851262194841e-03,-3.560471674068432096e-03
-8.790000000000000036e-01,1.270000000000000018e+00,-4.399999999999999745e-02,6.981317007977318580e-04,1.099557428756427549e-02,7.155849933176750867e-03
-5.270000000000000240e-01,7.179999999999999716e-01,1.819999999999999951e-01,1.122246709032353844e-02,4.642575810304917262e-03,6.108652381980153243e-03
-7.810000000000000275e-01,6.330000000000000071e-01,2.020000000000000129e-01,2.115339053417127427e-02,3.089232776029963295e-03,-4.433136300065597217e-03
-8.599999999999999867e-01,6.959999999999999520e-01,1.089999999999999997e-01,-3.124139361069849970e-03,2.722713633111154084e-03,-3.281218993749339570e-03
-7.019999999999999574e-01,7.630000000000000115e-01,2.630000000000000115e-01,-6.056292504420322798e-03,3.857177646907468394e-03,1.047197551196597787e-04
-7.720000000000000195e-01,7.620000000000000107e-01,1.469999999999999918e-01,-2.024581932313422334e-03,6.178465552059926591e-03,1.797689129554159385e-03
-7.299999999999999822e-01,6.740000000000000435e-01,1.110000000000000014e-01,-5.707226654021457790e-03,4.258603374866163846e-03,3.839724354387524948e-04
-6.580000000000000293e-01,6.740000000000000435e-01,0.000000000000000000e+00,-7.016223593017205037e-03,2.740166925631097421e-03,-1.850049007113989180e-03
-7.239999999999999769e-01,7.259999999999999787e-01,-8.999999999999999320e-03,-9.599310885968813725e-03,1.361356816555577042e-03,-1.710422666954442917e-03
-7.329999999999999849e-01,7.910000000000000364e-01,-5.000000000000000104e-03,-1.424188669627372839e-02,1.762782544514272928e-03,1.012290966156711167e-03
-7.049999999999999600e-01,7.309999999999999831e-01,8.799999999999999489e-02,-1.438151303643327508e-02,1.623156204354726448e-03,6.981317007977318580e-04
-6.290000000000000036e-01,6.979999999999999538e-01,1.199999999999999956e-01,-7.138396640656807096e-03,-5.759586531581288235e-04,-2.007128639793478997e-03
-6.390000000000000124e-01,7.810000000000000275e-01,5.000000000000000278e-02,-3.560471674068432096e-03,-2.094395102393195574e-04,-4.694935687864746840e-03
-6.380000000000000115e-01,8.930000000000000160e-01,4.900000000000000189e-02,-8.918632477691024879e-03,-1.378810109075520379e-03,-4.276056667386107617e-03
-6.570000000000000284e-01,8.319999999999999618e-01,6.500000000000000222e-02,-1.546361717266975938e-02,-1.466076571675236848e-03,-2.268928027592628620e-03
-6.330000000000000071e-01,7.650000000000000133e-01,9.199999999999999845e-02,-1.509709802975094974e-02,-1.431169986635350390e-03,-1.972222054753592323e-03
-6.239999999999999991e-01,7.950000000000000400e-01,7.900000000000000078e-02,-1.298524963483781158e-02,-2.251474735072685283e-03,-3.036872898470133284e-03
-6.370000000000000107e-01,7.990000000000000435e-01,1.179999999999999938e-01,-1.157153294072240518e-02,-3.333578871309169581e-03,-3.543018381548489193e-03
-6.059999999999999831e-01,7.680000000000000160e-01,1.219999999999999973e-01,-7.539822368615503416e-03,-5.550147021341968190e-03,-3.857177646907468394e-03
-5.789999999999999591e-01,7.890000000000000346e-01,1.620000000000000051e-01,5.026548245743668944e-03,-5.689773361501514887e-03,-6.876597252857658341e-03
-6.019999999999999796e-01,6.740000000000000435e-01,1.000000000000000056e-01,1.338667536279650704e-02,-6.265732014659642843e-03,-1.069886831472523919e-02
-6.580000000000000293e-01,8.149999999999999467e-01,5.899999999999999689e-02,8.255407361933178936e-03,-5.323254218582705241e-03,-7.016223593017205037e-03
-5.839999999999999636e-01,8.609999999999999876e-01,9.099999999999999756e-02,4.188790204786391148e-04,-3.839724354387525056e-03,-6.265732014659642843e-03
-6.420000000000000151e-01,7.269999999999999796e-01,1.590000000000000024e-01,-1.134464013796314310e-03,-4.049163864626844668e-03,-5.585053606381854864e-03
-6.260000000000000009e-01,7.489999999999999991e-01,1.439999999999999891e-01,7.679448708775049896e-04,-5.218534463463045218e-03,-3.525565089028545856e-03
-6.530000000000000249e-01,7.399999999999999911e-01,1.310000000000000053e-01,-5.235987755982988935e-05,-5.148721293383271870e-03,-4.642575810304917262e-03
-6.730000000000000426e-01,7.900000000000000355e-01,1.539999999999999980e-01,-1.396263401595463716e-04,-5.305800926062761470e-03,-4.729842272904633514e-03
-6.350000000000000089e-01,7.600000000000000089e-01,1.120000000000000023e-01,3.298672286269282907e-03,-3.543018381548489193e-03,-3.717551306747921697e-03
-6.500000000000000222e-01,7.500000000000000000e-01,1.320000000000000062e-01,-1.396263401595463716e-04,-1.832595714594046060e-03,-3.124139361069849970e-03
-6.530000000000000249e-01,7.249999999999999778e-01,1.710000000000000131e-01,-2.164208272472968597e-03,-1.413716694115407053e-03,-2.670353755551324072e-03
-6.570000000000000284e-01,7.189999999999999725e-01,2.000000000000000111e-01,-5.410520681182421493e-03,-1.500983156715123305e-03,-8.726646259971647954e-04
-6.770000000000000462e-01,6.700000000000000400e-01,2.059999999999999887e-01,-3.944444109507184645e-03,-2.199114857512855271e-03,-8.028514559173915554e-04
-6.989999999999999547e-01,6.630000000000000338e-01,2.039999999999999869e-01,-2.932153143350473695e-03,-1.500983156715123305e-03,-5.235987755982988935e-05
-7.279999999999999805e-01,6.650000000000000355e-01,2.590000000000000080e-01,-5.899212871740834065e-03,-2.146754979953025260e-03,-5.235987755982988122e-04
-7.950000000000000400e-01,6.710000000000000409e-01,3.119999999999999996e-01,-9.005898940290741131e-03,-3.577924966588375433e-03,4.188790204786391148e-04
-7.990000000000000435e-01,5.420000000000000373e-01,2.899999999999999800e-01,-1.122246709032353844e-02,-2.984513020910303707e-03,2.705260340591210746e-03
-9.150000000000000355e-01,3.210000000000000075e-01,2.800000000000000266e-01,-1.373574121319537378e-02,-1.902408884673819191e-03,5.235987755982988935e-05
-9.599999999999999645e-01,2.240000000000000047e-01,3.569999999999999840e-01,-1.612684228842760706e-02,-2.862339973270700780e-03,-4.450589592585540120e-03
-8.990000000000000213e-01,1.640000000000000069e-01,3.449999999999999734e-01,-1.488765851951163142e-02,-4.398229715025710543e-03,-1.263618378443894484e-02
-8.820000000000000062e-01,1.459999999999999909e-01,2.879999999999999782e-01,-1.298524963483781158e-02,-3.298672286269282907e-03,-2.232276113300747308e-02
-9.050000000000000266e-01,1.459999999999999909e-01,2.590000000000000080e-01,-8.831366015091306892e-03,-1.745329251994329645e-05,-3.211405823669566395e-02
-9.429999999999999494e-01,2.290000000000000091e-01,2.580000000000000071e-01,-6.859143960337715437e-03,2.844886680750757443e-03,-4.016002608838952631e-02
-9.889999999999999902e-01,3.270000000000000129e-01,2.690000000000000169e-01,-1.270599695451871819e-02,5.061454830783555618e-03,-4.565781323217166232e-02
-1.038000000000000034e+00,3.479999999999999760e-01,2.570000000000000062e-01,-1.904154213925813438e-02,6.824237375297828763e-03,-4.874704600820162909e-02
-1.078999999999999959e+00,3.410000000000000253e-01,3.019999999999999907e-01,-2.432988977280095208e-02,8.936085770210967782e-03,-4.927064478379992313e-02
-1.072000000000000064e+00,6.000000000000000125e-03,3.240000000000000102e-01,-2.335250539168413214e-02,1.277581012459849154e-02,-5.605997557405786869e-02
-1.213999999999999968e+00,3.439999999999999725e-01,5.679999999999999494e-01,-2.131047016685076387e-02,1.326450231515690498e-02,-6.181956210563915172e-02
-1.040999999999999925e+00,2.149999999999999967e-01,4.490000000000000102e-01,-1.171115928088195188e-02,9.232791743050004080e-03,-4.564035993965172289e-02
-9.260000000000000453e-01,1.789999999999999925e-01,4.989999999999999991e-01,5.166174585903214773e-03,8.272860654453121840e-03,-3.225368457685521412e-02
-8.820000000000000062e-01,1.140000000000000041e-01,4.959999999999999964e-01,1.733111947230369168e-02,3.525565089028545856e-03,-1.513200461479083728e-02
-8.960000000000000187e-01,1.049999999999999961e-01,4.949999999999999956e-01,1.661553447898601529e-02,-1.919862177193762474e-04,-8.011061266653973084e-03
