-8.579999999999999849e-01,8.030000000000000471e-01,4.769999999999999796e-01,9.651670763528642435e-03,-3.745476574779831036e-02,2.851867997758734258e-02
-1.183000000000000052e+00,7.489999999999999991e-01,1.004000000000000004e+00,1.726130630222392007e-02,-5.377359425394528936e-02,3.326597554301191639e-02
-9.110000000000000320e-01,7.239999999999999769e-01,2.409999999999999920e-01,4.597197249753064152e-02,-5.375614096142534992e-02,4.342379178961892211e-02
-4.779999999999999805e-01,7.620000000000000107e-01,-1.829999999999999960e-01,5.290092962794813031e-02,-2.946115777366428018e-02,4.291764630654056750e-02
-6.229999999999999982e-01,1.050000000000000044e+00,-3.009999999999999898e-01,1.638864167622675408e-02,-7.452555906015787164e-03,3.735004599267865294e-02
-7.810000000000000275e-01,7.790000000000000258e-01,-4.729999999999999760e-01,-3.124139361069849796e-02,1.068141502220529629e-02,3.120648702565861216e-02
-7.419999999999999929e-01,3.850000000000000089e-01,-6.870000000000000551e-01,-4.078834461910748471e-02,2.249729405820690559e-02,2.495820830351891048e-02
-1.485000000000000098e+00,-7.760000000000000231e-01,6.169999999999999929e-01,-2.528982086139783605e-02,3.839724354387524948e-04,-7.696902001294993016e-03
-1.544999999999999929e+00,8.799999999999999489e-02,2.479999999999999982e-01,9.407324668249436583e-03,-1.075122819228506964e-02,-5.602506898901797767e-03
-6.390000000000000124e-01,1.052000000000000046e+00,2.899999999999999800e-01,2.256710722828668067e-02,1.151917306316257647e-03,6.754424205218055415e-03
-5.390000000000000346e-01,7.550000000000000044e-01,-2.000000000000000042e-02,4.991641660703782270e-03,9.686577348568529977e-03,5.078908123303498522e-03
-5.270000000000000240e-01,7.870000000000000329e-01,1.299999999999999940e-02,-7.208209810736580445e-03,1.679006740418545127e-02,4.276056667386107617e-03
-5.809999999999999609e-01,7.089999999999999636e-01,1.300000000000000044e-01,-2.216568150032798609e-03,1.773254520026238887e-02,5.759586531581287368e-03
-3.950000000000000178e-01,8.780000000000000027e-01,2.560000000000000053e-01,1.570796326794896437e-03,1.628392192110709666e-02,6.143558967020039917e-03
-4.430000000000000049e-01,9.110000000000000320e-01,2.899999999999999800e-01,-1.989675347273535660e-03,1.377064779823526132e-02,7.068583470577035482e-03
-5.100000000000000089e-01,8.860000000000000098e-01,2.469999999999999973e-01,-4.345869837465880965e-03,1.296779634231786868e-02,7.592182246175333861e-03
-6.300000000000000044e-01,8.790000000000000036e-01,2.109999999999999931e-01,-1.192059879112127192e-02,1.434660645139338754e-02,7.958701389094142639e-03
-5.140000000000000124e-01,7.590000000000000080e-01,8.899999999999999578e-02,-1.003564319896739498e-02,1.862266311877949429e-02,8.970992355250853589e-03
-5.610000000000000542e-01,8.100000000000000533e-01,5.700000000000000205e-02,-1.015781624660699704e-02,1.890191579909858768e-02,8.621926504851988582e-03
-5.340000000000000302e-01,8.040000000000000480e-01,8.100000000000000255e-02,-9.861110273767960746e-03,1.886700921405870188e-02,8.674286382411817292e-03
-5.290000000000000258e-01,8.369999999999999662e-01,5.999999999999999778e-02,-7.417649320975900490e-03,1.989675347273535400e-02,9.634217471008699532e-03
-5.250000000000000222e-01,8.229999999999999538e-01,6.199999999999999956e-02,-6.352998477259359095e-03,2.115339053417127427e-02,9.721483933608415784e-03
-5.550000000000000488e-01,8.479999999999999760e-01,1.029999999999999943e-01,-8.761552845011533544e-03,2.141518992197042476e-02,8.779006137531478182e-03
-5.340000000000000302e-01,8.519999999999999796e-01,6.300000000000000044e-02,-8.831366015091306892e-03,2.193878869756872227e-02,8.307767239493007647e-03
-5.250000000000000222e-01,8.439999999999999725e-01,3.000000000000000062e-03,-5.934119456780720739e-03,2.111848394913138846e-02,7.365289443416070045e-03
-6.380000000000000115e-01,8.940000000000000169e-01,5.600000000000000117e-02,-9.354964790689606138e-03,1.862266311877949429e-02,5.759586531581287368e-03
-6.019999999999999796e-01,8.249999999999999556e-01,5.500000000000000028e-02,-6.754424205218055415e-03,1.780235837034216048e-02,5.078908123303498522e-03
-6.440000000000000169e-01,9.110000000000000320e-01,-3.400000000000000244e-02,-1.326450231515690368e-03,1.788962483294187500e-02,9.546951008408983280e-03
-6.939999999999999503e-01,8.159999999999999476e-01,1.239999999999999991e-01,-4.939281783143951825e-03,1.869247628885926937e-02,1.153662635568251937e-02
-5.859999999999999654e-01,6.019999999999999796e-01,2.590000000000000080e-01,-5.881759579220891161e-03,1.741838593490340967e-02,7.138396640656807096e-03
-5.180000000000000160e-01,7.299999999999999822e-01,3.350000000000000200e-01,-1.431169986635350390e-03,1.014036295408705414e-02,-2.967059728390360261e-04
-5.929999999999999716e-01,9.020000000000000240e-01,2.320000000000000118e-01,1.588249619314839774e-03,7.278022980816353793e-03,-4.188790204786391148e-04
-6.260000000000000009e-01,8.229999999999999538e-01,1.970000000000000084e-01,-1.692969374434499796e-03,6.806784082777885860e-03,1.361356816555577042e-03
-5.689999999999999503e-01,6.720000000000000417e-01,1.350000000000000089e-01,-5.235987755982988122e-04,5.009094953223725173e-03,-9.599310885968812641e-04
-5.909999999999999698e-01,7.139999999999999680e-01,-1.000000000000000021e-03,6.928957130417488786e-03,3.857177646907468394e-03,-8.552113334772214583e-04
-6.400000000000000133e-01,9.260000000000000453e-01,7.299999999999999545e-02,1.570796326794896437e-03,2.722713633111154084e-03,1.134464013796314310e-03
-5.220000000000000195e-01,6.840000000000000524e-01,1.299999999999999940e-02,6.806784082777885860e-03,2.740166925631097421e-03,3.543018381548489193e-03
-5.430000000000000382e-01,8.599999999999999867e-01,-3.400000000000000244e-02,8.970992355250853589e-03,3.717551306747921697e-03,-5.061454830783555835e-04
-5.480000000000000426e-01,9.130000000000000338e-01,2.699999999999999969e-02,-2.076941809873251912e-03,5.235987755982988122e-03,3.490658503988659290e-05
-5.360000000000000320e-01,9.220000000000000417e-01,1.199999999999999956e-01,-2.408554367752174883e-03,3.909537524467297971e-03,1.745329251994329645e-04
-4.239999999999999880e-01,1.026000000000000023e+00,-6.900000000000000577e-02,1.151917306316257647e-03,5.497787143782137745e-03,4.398229715025710543e-03
-1.334000000000000075e+00,-3.529999999999999805e-01,9.220000000000000417e-01,-1.221730476396030779e-03,3.839724354387524948e-04,1.937315469713705865e-03
-5.110000000000000098e-01,1.072000000000000064e+00,-3.250000000000000111e-01,1.117010721276370973e-03,9.843656981248017843e-03,-7.504915783575616525e-04
-4.959999999999999964e-01,9.300000000000000488e-01,4.900000000000000189e-02,1.268854366199877529e-02,6.108652381980153893e-04,-5.759586531581288235e-04
-5.030000000000000027e-01,1.038000000000000034e+00,-3.300000000000000155e-02,2.181661564992911934e-03,7.504915783575616525e-04,-9.250245035569945899e-04
-6.690000000000000391e-01,8.920000000000000151e-01,-4.299999999999999656e-02,-7.941248096574199736e-03,4.520402762665313469e-03,-1.099557428756427636e-03
-6.440000000000000169e-01,6.610000000000000320e-01,-7.000000000000000666e-02,-2.089159114637212725e-02,9.040805525330626938e-03,-2.076941809873251912e-03
-5.490000000000000435e-01,6.320000000000000062e-01,-2.919999999999999818e-01,-3.045599544730105343e-02,1.727875959474386297e-02,-7.400196028455956719e-03
-8.000000000000000444e-01,4.020000000000000240e-01,9.299999999999999933e-02,-3.588396942100341436e-02,1.804670446562136807e-02,-1.446877949903299133e-02
-9.949999999999999956e-01,3.160000000000000031e-01,2.000000000000000111e-01,-2.350958502436361827e-02,1.171115928088195188e-02,-1.841322360854017598e-02
-9.310000000000000497e-01,4.060000000000000275e-01,1.549999999999999989e-01,-1.169370598836200897e-02,8.587019919812101040e-03,-2.167698930976957178e-02
-9.020000000000000240e-01,6.149999999999999911e-01,9.099999999999999756e-02,-9.337511498169663235e-03,9.738937226128360422e-03,-2.642428487519414906e-02
-8.679999999999999938e-01,7.990000000000000435e-01,1.089999999999999997e-01,-2.316051917396475326e-02,1.164134611080217853e-02,-2.909463863074547574e-02
-8.609999999999999876e-01,7.630000000000000115e-01,6.900000000000000577e-02,-4.197516851046362296e-02,1.706932008450454119e-02,-2.900737216814575428e-02
-8.669999999999999929e-01,6.340000000000000080e-01,1.899999999999999953e-02,-5.017821599483697492e-02,2.347467843932373247e-02,-2.890265241302609686e-02
-8.120000000000000551e-01,6.610000000000000320e-01,7.599999999999999811e-02,-4.564035993965172289e-02,2.874557278034660726e-02,-3.111922056305889417e-02
-8.559999999999999831e-01,5.090000000000000080e-01,8.899999999999999578e-02,-2.888519912050615396e-02,3.083996788273980078e-02,-2.932153143350473695e-02
-1.116000000000000103e+00,-2.630000000000000115e-01,6.239999999999999991e-01,1.004436984522736609e-01,-2.059488517353308575e-03,-3.417354675404897513e-02
-8.439999999999999725e-01,1.796000000000000041e+00,5.370000000000000329e-01,1.124690169985145954e-01,-3.118903373313866925e-02,-6.213372137099813265e-03
-4.899999999999999911e-01,1.084999999999999964e+00,-2.839999999999999747e-01,4.513421445657336134e-02,-2.270673356844622737e-02,-2.286381320112571957e-03
-5.659999999999999476e-01,7.229999999999999760e-01,-2.220000000000000029e-01,-9.250245035569946983e-03,2.111848394913138586e-03,-6.981317007977318580e-04
-8.179999999999999494e-01,4.839999999999999858e-01,-3.200000000000000067e-02,-7.627088831215220535e-03,6.806784082777885860e-03,1.884955592153875854e-03
-8.639999999999999902e-01,2.750000000000000222e-01,8.999999999999999320e-03,2.356194490192344872e-03,1.867502299633932517e-03,2.443460952792061232e-04
-8.629999999999999893e-01,3.629999999999999893e-01,1.400000000000000029e-02,1.459095254667259513e-02,-2.862339973270700780e-03,5.061454830783555835e-04
