-1.048999999999999932e+00,2.670000000000000151e-01,8.999999999999999667e-02,-3.141592653589792873e-03,8.133234314293576878e-03,1.942551457469688866e-02
-1.082999999999999963e+00,1.630000000000000060e-01,2.139999999999999958e-01,-9.459684545809267028e-03,4.066617157146788439e-03,1.857030324121966905e-02
-1.060999999999999943e+00,-4.399999999999999745e-02,3.190000000000000058e-01,-6.475171524898962888e-03,-2.809980095710870769e-03,1.186823891356144148e-02
-1.030999999999999917e+00,-8.400000000000000522e-02,2.439999999999999947e-01,6.003932626860493220e-03,-7.051130178057091712e-03,2.356194490192344872e-03
-1.020000000000000018e+00,1.150000000000000050e-01,6.900000000000000577e-02,1.565560339038913479e-02,-6.440264939859076214e-03,-1.500983156715123305e-03
-9.719999999999999751e-01,2.899999999999999800e-01,-5.700000000000000205e-02,1.342158194783639458e-02,-4.555309347705200143e-03,-5.410520681182421493e-04
-9.409999999999999476e-01,3.539999999999999813e-01,-7.799999999999999989e-02,7.435102613495843393e-03,-2.286381320112571957e-03,9.075712110370513612e-04
-9.320000000000000506e-01,3.539999999999999813e-01,-7.900000000000000078e-02,1.483529864195180185e-03,-7.155849933176751951e-04,3.647738136668148782e-03
-9.379999999999999449e-01,2.839999999999999747e-01,-5.399999999999999939e-02,1.047197551196597787e-04,-3.839724354387524948e-04,3.543018381548489193e-03
-9.439999999999999503e-01,2.429999999999999938e-01,-2.299999999999999961e-02,5.864306286700947390e-03,-3.665191429188092119e-04,3.804817769347638382e-03
-9.519999999999999574e-01,2.670000000000000151e-01,-6.000000000000000125e-03,1.034980246432637419e-02,2.967059728390360261e-04,5.340707511102648145e-03
-9.589999999999999636e-01,2.989999999999999880e-01,2.100000000000000130e-02,1.078613477732495718e-02,0.000000000000000000e+00,5.602506898901797767e-03
-9.619999999999999662e-01,3.190000000000000058e-01,3.500000000000000333e-02,9.197885158010116538e-03,-1.047197551196597787e-04,5.148721293383271870e-03
-9.589999999999999636e-01,2.949999999999999845e-01,2.000000000000000042e-02,6.161012259539982820e-03,-2.321287905152458631e-03,4.677482395344803069e-03
