-2.770000000000000240e-01,2.879999999999999782e-01,-4.949999999999999956e-01,-4.084070449666731342e-03,-2.373647782712288209e-03,6.213372137099813265e-03
-5.090000000000000080e-01,6.400000000000000133e-01,-1.079999999999999988e-01,8.761552845011533544e-03,1.050688209700586379e-02,8.726646259971647954e-04
-4.050000000000000266e-01,9.419999999999999485e-01,1.849999999999999978e-01,-4.468042885105483891e-03,3.141592653589792873e-03,-1.466076571675236848e-03
-3.519999999999999796e-01,8.399999999999999689e-01,2.530000000000000027e-01,3.682644721708035022e-03,-5.986479334340551184e-03,2.268928027592628620e-03
-3.220000000000000084e-01,9.809999999999999831e-01,2.190000000000000002e-01,1.560324351282930608e-02,-8.028514559173915988e-03,4.310963252425994291e-03
-3.009999999999999898e-01,1.014999999999999902e+00,1.590000000000000024e-01,1.206022513128081688e-02,-6.248278722139699939e-03,2.583087292951607387e-03
-2.839999999999999747e-01,1.008999999999999897e+00,1.310000000000000053e-01,4.939281783143951825e-03,-2.932153143350473695e-03,-8.028514559173915554e-04
-3.019999999999999907e-01,9.849999999999999867e-01,1.489999999999999936e-01,-1.308996938995747030e-03,3.490658503988659290e-05,-3.961897402027128416e-03
-3.190000000000000058e-01,9.290000000000000480e-01,1.300000000000000044e-01,-8.203047484373348925e-04,-1.745329251994329645e-04,-5.061454830783555618e-03
-3.220000000000000084e-01,9.829999999999999849e-01,1.110000000000000014e-01,-5.427973973702365264e-03,-1.535889741755009979e-03,-5.742133239061344464e-03
-3.459999999999999742e-01,9.839999999999999858e-01,1.380000000000000115e-01,-5.166174585903214773e-03,-2.775073510670984095e-03,-5.078908123303498522e-03
-3.009999999999999898e-01,9.519999999999999574e-01,5.099999999999999672e-02,-3.071779483510019958e-03,-1.239183768915973899e-03,-3.263765701229396233e-03
-3.069999999999999951e-01,9.360000000000000542e-01,2.699999999999999969e-02,-3.595378259108318771e-03,1.431169986635350390e-03,-1.291543646475803693e-03
-2.740000000000000213e-01,9.469999999999999529e-01,8.000000000000000167e-02,-3.665191429188092119e-03,1.989675347273535660e-03,-2.024581932313422334e-03
-2.439999999999999947e-01,8.860000000000000098e-01,7.099999999999999367e-02,-1.919862177193762528e-03,1.553343034274953316e-03,-1.291543646475803693e-03
-2.159999999999999976e-01,9.419999999999999485e-01,2.899999999999999800e-01,1.047197551196597624e-03,-3.665191429188092119e-04,-9.599310885968812641e-04
-8.400000000000000522e-02,1.012000000000000011e+00,3.350000000000000200e-01,8.342673824532895188e-03,-8.569566627292158137e-03,-1.972222054753592323e-03
-2.079999999999999905e-01,1.080000000000000071e+00,1.130000000000000032e-01,1.050688209700586379e-02,-1.391027413839480802e-02,-2.216568150032798609e-03
-6.680000000000000382e-01,7.449999999999999956e-01,-2.869999999999999774e-01,9.232791743050004080e-03,-3.490658503988659182e-03,-5.707226654021457790e-03
-5.030000000000000027e-01,8.880000000000000115e-01,-8.400000000000000522e-02,6.300638599699529517e-03,2.635447170511437398e-03,2.356194490192344872e-03
-4.069999999999999729e-01,9.230000000000000426e-01,-1.200000000000000025e-02,-1.068141502220529629e-02,4.869468613064180211e-03,5.585053606381854864e-03
-3.439999999999999725e-01,8.299999999999999600e-01,8.799999999999999489e-02,-1.055924197456569423e-02,8.220500776893291395e-03,4.241150082346220943e-03
-2.510000000000000009e-01,8.960000000000000187e-01,5.999999999999999778e-02,-3.909537524467297971e-03,8.813912722571363989e-03,1.815142422074102722e-03
-2.819999999999999729e-01,9.210000000000000409e-01,-1.779999999999999916e-01,-7.661995416255106342e-03,1.352630170295605373e-02,-1.884955592153875854e-03
-3.449999999999999734e-01,7.029999999999999583e-01,2.320000000000000118e-01,2.792526803190927432e-04,7.749261878854823461e-03,-4.712388980384689743e-03
-4.299999999999999933e-01,-1.499999999999999944e-01,-5.560000000000000497e-01,4.998622977711759952e-02,1.598721594826806036e-02,-2.783800156930955547e-02
-5.390000000000000346e-01,5.919999999999999707e-01,-1.340000000000000080e-01,3.413864016900908238e-02,1.036725575684631709e-02,-3.323106895797203059e-02
-5.919999999999999707e-01,5.460000000000000409e-01,-3.150000000000000022e-01,1.591740277818828528e-02,4.572762640225143914e-03,-4.241150082346221289e-02
-7.880000000000000338e-01,5.540000000000000480e-01,-4.939999999999999947e-01,-3.403392041388942930e-03,7.138396640656807096e-03,-5.419247327442393292e-02
-8.890000000000000124e-01,7.500000000000000000e-01,-4.789999999999999813e-01,-2.019345944557439376e-02,1.272345024703866283e-02,-6.012659273120465192e-02
-9.799999999999999822e-01,7.660000000000000142e-01,-3.529999999999999805e-01,-3.546509040052477774e-02,1.953023432981654608e-02,-5.742133239061344291e-02
-1.028999999999999915e+00,5.170000000000000151e-01,-3.609999999999999876e-01,-3.675663404700058035e-02,3.108431397801900836e-02,-5.640904142445673369e-02
-1.068999999999999950e+00,5.879999999999999671e-01,-5.110000000000000098e-01,-4.593706591249075571e-02,4.591961261997080934e-02,-5.127777342359340212e-02
-1.082000000000000073e+00,5.849999999999999645e-01,-5.090000000000000080e-01,-5.897467542488839254e-02,6.108652381980153590e-02,-4.625122517784973492e-02
-1.147000000000000020e+00,3.659999999999999920e-01,3.079999999999999960e-01,-2.118829711921116007e-02,6.010913943868470555e-02,-3.949680097263167516e-02
