-9.779999999999999805e-01,8.129999999999999449e-01,-2.210000000000000020e-01,-3.077015471266002916e-02,2.068215163613280547e-02,1.108284075016399348e-02
-9.330000000000000515e-01,6.730000000000000426e-01,-1.479999999999999927e-01,-3.563962332572420677e-02,2.422517001768129119e-02,1.633628179866692537e-02
-7.910000000000000364e-01,5.310000000000000275e-01,-6.800000000000000488e-02,-3.256784384221419332e-02,2.391101075232231546e-02,2.012364627549461868e-02
-6.899999999999999467e-01,4.929999999999999938e-01,-2.699999999999999969e-02,-2.061233846605303385e-02,2.340486526924395738e-02,2.162462943220974654e-02
-6.630000000000000338e-01,5.190000000000000169e-01,-7.499999999999999722e-02,-9.180431865490173635e-03,2.172934918732940396e-02,2.317797246648469617e-02
-6.600000000000000311e-01,5.729999999999999538e-01,-1.340000000000000080e-01,-5.515240436302081516e-03,2.225294796292770147e-02,2.474876879327959217e-02
-6.820000000000000506e-01,6.099999999999999867e-01,-1.489999999999999936e-01,-7.627088831215220535e-03,2.246238747316701978e-02,2.549926037163715437e-02
-6.830000000000000515e-01,6.690000000000000391e-01,-1.600000000000000033e-01,-1.221730476396030649e-02,2.267182698340633809e-02,2.651155133779386358e-02
-6.480000000000000204e-01,6.700000000000000400e-01,-1.869999999999999996e-01,-1.321214243759707453e-02,2.214822820780804058e-02,2.668608426299329608e-02
-6.610000000000000320e-01,7.139999999999999680e-01,-1.660000000000000087e-01,-1.343903524035633748e-02,2.131047016685076387e-02,2.638937829015426326e-02
-7.139999999999999680e-01,7.550000000000000044e-01,-1.449999999999999900e-01,-1.322959573011701744e-02,1.774999849278232830e-02,2.583087292951607647e-02
-6.909999999999999476e-01,8.519999999999999796e-01,-1.449999999999999900e-01,-9.581857593448870822e-03,1.553343034274953273e-02,2.314306588144481036e-02
-6.909999999999999476e-01,8.529999999999999805e-01,-1.100000000000000006e-01,-8.848819307611251531e-03,1.357866158051588418e-02,1.921607506445756688e-02
-6.620000000000000329e-01,9.519999999999999574e-01,-5.199999999999999761e-02,-6.492624817418905792e-03,1.172861257340189478e-02,1.141445330804291558e-02
-3.410000000000000253e-01,9.869999999999999885e-01,5.099999999999999672e-02,-6.981317007977318363e-03,1.158898623324234808e-02,1.083849465488478589e-02
-4.239999999999999880e-01,8.669999999999999929e-01,1.200000000000000025e-02,-8.395033702092725633e-03,1.186823891356144148e-02,1.195550537616115773e-02
-7.760000000000000231e-01,9.190000000000000391e-01,3.400000000000000244e-02,-7.871434926494426387e-03,9.197885158010116538e-03,7.836528341454540580e-03
-5.969999999999999751e-01,9.190000000000000391e-01,7.099999999999999367e-02,-3.752457891787808371e-03,7.103490055616920422e-03,8.656833089891874389e-03
-3.910000000000000142e-01,8.449999999999999734e-01,5.199999999999999761e-02,2.617993877991494061e-04,8.779006137531478182e-03,6.806784082777885860e-03
-3.170000000000000040e-01,8.790000000000000036e-01,8.799999999999999489e-02,-3.403392041388942930e-03,8.185594191853405588e-03,4.886921905584123114e-03
-3.270000000000000129e-01,8.820000000000000062e-01,5.199999999999999761e-02,-5.602506898901797767e-03,6.422811647339132443e-03,2.583087292951607387e-03
-3.210000000000000075e-01,8.830000000000000071e-01,8.000000000000000167e-02,-6.213372137099813265e-03,5.916666164260777835e-03,2.356194490192344872e-03
-2.959999999999999853e-01,8.409999999999999698e-01,7.900000000000000078e-02,-3.246312408709452896e-03,4.450589592585540120e-03,1.535889741755009979e-03
-2.550000000000000044e-01,8.689999999999999947e-01,2.800000000000000058e-02,-3.647738136668148782e-03,3.839724354387525056e-03,-3.316125578789225919e-04
-2.000000000000000111e-01,8.209999999999999520e-01,3.400000000000000244e-02,-7.347836150896127141e-03,3.944444109507184645e-03,-1.343903524035633705e-03
-2.520000000000000018e-01,7.770000000000000240e-01,2.299999999999999961e-02,-5.270894341022874796e-03,4.502949470145370565e-03,-2.164208272472968597e-03
-3.960000000000000187e-01,7.970000000000000417e-01,1.000000000000000021e-02,-5.166174585903214773e-03,4.031710572106901765e-03,-4.450589592585540120e-03
-5.250000000000000222e-01,8.000000000000000444e-01,1.299999999999999940e-02,-1.640609496874669785e-03,2.844886680750757443e-03,-7.068583470577035482e-03
-5.600000000000000533e-01,8.489999999999999769e-01,3.000000000000000062e-03,1.675516081914556459e-03,3.089232776029963295e-03,-9.110618695410400286e-03
-3.850000000000000089e-01,8.399999999999999689e-01,3.599999999999999728e-02,-9.599310885968812641e-04,5.567600313861911093e-03,-7.155849933176750867e-03
-4.219999999999999862e-01,8.469999999999999751e-01,3.099999999999999978e-02,-4.031710572106901765e-03,8.342673824532895188e-03,-4.031710572106901765e-03
-5.140000000000000124e-01,8.509999999999999787e-01,2.900000000000000147e-02,-4.398229715025710543e-03,7.836528341454540580e-03,-1.989675347273535660e-03
-5.360000000000000320e-01,8.299999999999999600e-01,1.400000000000000029e-02,-2.234021442552741946e-03,7.138396640656807096e-03,-2.478367537831947798e-03
-4.969999999999999973e-01,8.960000000000000187e-01,1.799999999999999864e-02,9.075712110370513612e-04,6.649704450098395392e-03,-2.129301687433081923e-03
-5.749999999999999556e-01,9.389999999999999458e-01,-4.299999999999999656e-02,-9.424777960769379270e-04,6.771877497737999185e-03,-6.108652381980153893e-04
-5.989999999999999769e-01,8.850000000000000089e-01,-6.800000000000000488e-02,-2.460914245312004461e-03,8.063421144213803529e-03,2.984513020910303707e-03
-7.800000000000000266e-01,6.360000000000000098e-01,-5.999999999999999778e-02,-1.448623279155293510e-03,1.015781624660699704e-02,5.410520681182421493e-04
-6.430000000000000160e-01,5.719999999999999529e-01,-8.799999999999999489e-02,2.164208272472968597e-03,1.396263401595463673e-02,-5.585053606381854864e-04
-5.779999999999999583e-01,8.509999999999999787e-01,-7.199999999999999456e-02,-2.426007660272118220e-03,1.535889741755010023e-02,1.658062789394613122e-03
-5.510000000000000453e-01,8.339999999999999636e-01,-1.229999999999999982e-01,-5.044001538263611847e-03,1.537635071007004313e-02,2.687807048071267409e-03
-5.000000000000000000e-01,5.180000000000000160e-01,-1.429999999999999882e-01,1.448623279155293510e-03,2.356194490192345045e-02,-7.941248096574199736e-03
-3.509999999999999787e-01,5.090000000000000080e-01,6.300000000000000044e-02,6.161012259539982820e-03,2.459168916060010257e-02,-2.392846404484225836e-02
-4.420000000000000040e-01,5.530000000000000471e-01,-2.800000000000000058e-02,2.809980095710870769e-03,2.150245638457013928e-02,-4.187044875534396554e-02
-6.600000000000000311e-01,5.560000000000000497e-01,-2.200000000000000011e-01,1.221730476396030616e-04,2.125811028929093169e-02,-5.825909043157072309e-02
-8.960000000000000187e-01,6.790000000000000480e-01,-2.409999999999999920e-01,-1.797689129554159385e-03,1.947787445225672084e-02,-6.810274741281874267e-02
-9.889999999999999902e-01,1.006000000000000005e+00,-2.270000000000000073e-01,-1.759291886010284217e-02,1.769763861522250306e-02,-6.435028952103093169e-02
-9.110000000000000320e-01,1.040999999999999925e+00,-2.449999999999999956e-01,-3.951425426515161460e-02,1.527163095495038397e-02,-4.471533543609471778e-02
-9.030000000000000249e-01,7.590000000000000080e-01,-3.350000000000000200e-01,-3.460987906704755812e-02,1.525417766243044107e-02,-2.974041045398337357e-02
-8.149999999999999467e-01,6.129999999999999893e-01,1.409999999999999865e-01,1.518436449235066642e-03,1.424188669627372839e-02,-2.253220064324679486e-02
-1.012000000000000011e+00,1.120000000000000107e+00,6.510000000000000231e-01,5.024802916491674654e-02,1.008800307652722369e-02,-1.851794336365983687e-02
-9.619999999999999662e-01,1.449000000000000066e+00,2.800000000000000058e-02,2.658136450787363866e-02,-1.535889741755009979e-03,-6.091199089460209472e-03
-7.760000000000000231e-01,7.219999999999999751e-01,-5.140000000000000124e-01,-3.256784384221419332e-02,5.009094953223725173e-03,-2.443460952792061232e-04
-7.500000000000000000e-01,2.069999999999999896e-01,-4.179999999999999827e-01,-2.181661564992911848e-02,8.674286382411817292e-03,-2.897246558310587021e-03
