-8.509999999999999787e-01,6.450000000000000178e-01,2.900000000000000147e-02,1.160643952576229272e-02,-2.007128639793478997e-03,1.605702911834783111e-03
-7.479999999999999982e-01,9.839999999999999858e-01,-1.209999999999999964e-01,1.354375499547599837e-02,1.099557428756427636e-03,3.455751918948772507e-03
-6.270000000000000018e-01,7.920000000000000373e-01,-1.019999999999999934e-01,1.361356816555577172e-02,5.410520681182421493e-04,8.848819307611251531e-03
-8.770000000000000018e-01,2.179999999999999993e-01,-7.499999999999999722e-02,1.492256510455151723e-02,6.283185307179586180e-04,-4.328416544945937194e-03
-8.870000000000000107e-01,5.280000000000000249e-01,2.939999999999999836e-01,5.724679946541401561e-03,-4.590215932745086817e-03,-4.014257279586957994e-03
-8.709999999999999964e-01,4.630000000000000226e-01,3.360000000000000209e-01,7.609635538695276764e-03,-2.373647782712288209e-03,-1.221730476396030616e-04
-8.549999999999999822e-01,5.260000000000000231e-01,2.590000000000000080e-01,9.738937226128360422e-03,-3.577924966588375433e-03,-1.710422666954442917e-03
-8.419999999999999707e-01,6.079999999999999849e-01,4.200000000000000261e-02,3.874630939427411731e-03,-3.857177646907468394e-03,-2.426007660272118220e-03
-8.529999999999999805e-01,7.069999999999999618e-01,-1.400000000000000029e-02,-4.747295565424576418e-03,-6.544984694978736237e-03,-4.450589592585540120e-03
-8.719999999999999973e-01,4.819999999999999840e-01,-3.899999999999999994e-02,-5.288347633542818567e-03,-6.457718232379019117e-03,-5.288347633542818567e-03
-8.679999999999999938e-01,5.979999999999999760e-01,5.000000000000000104e-03,-2.617993877991494061e-04,-6.998770300497262134e-03,-5.201081170943101448e-03
-8.349999999999999645e-01,6.600000000000000311e-01,1.499999999999999944e-02,1.745329251994329645e-04,-6.876597252857658341e-03,-2.687807048071267409e-03
-7.860000000000000320e-01,5.969999999999999751e-01,5.399999999999999939e-02,-7.330382858376184238e-04,-6.265732014659642843e-03,-3.193952531149622884e-03
-7.770000000000000240e-01,5.759999999999999565e-01,6.800000000000000488e-02,6.283185307179586180e-04,-7.068583470577035482e-03,-5.811946409141117813e-03
-8.020000000000000462e-01,6.059999999999999831e-01,6.500000000000000222e-02,4.537856055185256806e-04,-8.831366015091306892e-03,-7.731808586334879690e-03
-8.020000000000000462e-01,6.079999999999999849e-01,5.600000000000000117e-02,1.029744258676654287e-03,-1.062905514464546584e-02,-1.197295866868110237e-02
-8.149999999999999467e-01,6.019999999999999796e-01,5.500000000000000028e-02,6.667157742618339163e-03,-1.111774733520387928e-02,-1.534144412503015732e-02
-8.050000000000000488e-01,6.580000000000000293e-01,6.900000000000000577e-02,1.069886831472523919e-02,-1.012290966156711124e-02,-1.197295866868110237e-02
-7.249999999999999778e-01,4.480000000000000093e-01,4.000000000000000083e-02,1.570796326794896437e-03,-1.104793416512410593e-02,-1.256637061435917149e-02
-1.086999999999999966e+00,5.050000000000000044e-01,1.390000000000000124e-01,-1.623156204354726448e-03,-1.087340123992467343e-02,-1.144935989308280312e-02
-5.190000000000000169e-01,6.390000000000000124e-01,-5.000000000000000278e-02,4.136430327226560920e-03,-5.550147021341968190e-03,-6.544984694978736237e-03
-9.889999999999999902e-01,5.150000000000000133e-01,2.049999999999999878e-01,-1.640609496874669785e-03,-5.637413483941684442e-03,-1.172861257340189478e-02
-8.299999999999999600e-01,5.530000000000000471e-01,-2.699999999999999969e-02,9.773843811168244928e-04,-5.427973973702365264e-03,-8.080874436733746433e-03
-8.800000000000000044e-01,7.409999999999999920e-01,-1.640000000000000069e-01,6.091199089460209472e-03,-3.054326190990076621e-03,-3.246312408709452896e-03
-7.990000000000000435e-01,5.080000000000000071e-01,6.700000000000000400e-02,-9.773843811168244928e-04,-3.351032163829112918e-03,-1.378810109075520379e-03
-8.489999999999999769e-01,4.179999999999999827e-01,1.489999999999999936e-01,2.234021442552741946e-03,-3.508111796508602519e-03,-3.001966313430246610e-03
-8.729999999999999982e-01,5.060000000000000053e-01,1.320000000000000062e-01,3.211405823669566222e-03,-4.049163864626844668e-03,-1.832595714594046060e-03
-8.649999999999999911e-01,5.659999999999999476e-01,2.100000000000000130e-02,4.555309347705200143e-03,-8.028514559173915554e-04,1.902408884673819191e-03
-8.589999999999999858e-01,5.290000000000000258e-01,7.699999999999999900e-02,2.949606435870417032e-03,-7.155849933176751951e-04,4.520402762665313469e-03
-8.689999999999999947e-01,5.180000000000000160e-01,1.590000000000000024e-01,-2.356194490192344872e-03,-1.012290966156711167e-03,7.312929565856240467e-03
-8.860000000000000098e-01,4.769999999999999796e-01,2.139999999999999958e-01,-5.427973973702365264e-03,-2.391101075232231546e-03,8.377580409572780995e-03
