6.410000000000000142e-01,1.233999999999999986e+00,-5.550000000000000488e-01,9.957103382627650878e-02,-2.581341963699613704e-02,2.146754979953025260e-03
-6.300000000000000044e-01,1.808000000000000052e+00,-5.310000000000000275e-01,7.963937376850124816e-02,-2.125811028929093169e-02,1.937315469713705995e-02
-4.169999999999999818e-01,1.336999999999999966e+00,1.950000000000000067e-01,3.874630939427411991e-02,-3.103195410045917965e-02,2.398082392240209054e-02
1.229999999999999982e-01,1.445999999999999952e+00,6.099999999999999867e-02,-1.012290966156711167e-03,-1.052433538952580669e-02,6.457718232379018467e-04
-2.449999999999999956e-01,1.328999999999999959e+00,-2.760000000000000231e-01,-8.621926504851988582e-03,5.131268000863328967e-03,-1.830850385342051509e-02
-8.200000000000000344e-02,9.479999999999999538e-01,-5.070000000000000062e-01,-1.680752069670539417e-02,5.497787143782137745e-03,-2.345722514680378956e-02
-1.219999999999999973e-01,8.399999999999999689e-01,-4.530000000000000138e-01,-1.762782544514272798e-02,5.777039824101231139e-03,-1.661553447898601529e-02
-1.529999999999999971e-01,1.054000000000000048e+00,-4.580000000000000182e-01,-2.431243648028100918e-02,9.738937226128360422e-03,-1.085594794740473053e-02
-1.869999999999999996e-01,1.106000000000000094e+00,-1.880000000000000004e-01,-3.293436298513299776e-02,7.522369076095560513e-03,-4.223696789826277172e-03
-1.270000000000000018e-01,8.970000000000000195e-01,-4.530000000000000138e-01,-2.844886680750757096e-02,7.923794804054256832e-03,4.066617157146788439e-03
-1.630000000000000060e-01,9.639999999999999680e-01,-5.040000000000000036e-01,-1.008800307652722369e-02,1.603957582582788907e-02,9.232791743050004080e-03
-2.780000000000000249e-01,2.290000000000000091e-01,-2.260000000000000064e-01,-3.019419605950189947e-03,1.090830782496455924e-02,4.869468613064180211e-03
-2.200000000000000011e-01,6.300000000000000044e-01,-2.720000000000000195e-01,1.649336143134641497e-02,2.268928027592628620e-03,8.569566627292158137e-03
-1.380000000000000115e-01,4.759999999999999787e-01,-2.740000000000000213e-01,1.923352835697751326e-02,2.286381320112571957e-03,-2.495820830351891135e-03
-8.799999999999999489e-02,3.609999999999999876e-01,-1.970000000000000084e-01,1.844813019358006179e-02,8.656833089891874389e-03,-2.462659574563999185e-02
-2.600000000000000089e-01,4.949999999999999956e-01,-1.429999999999999882e-01,4.572762640225143914e-03,9.128071987930343190e-03,-4.492477494633403956e-02
-3.320000000000000173e-01,6.149999999999999911e-01,-2.740000000000000213e-01,-1.076868148480501254e-02,8.848819307611251531e-03,-6.525786073206797655e-02
-3.659999999999999920e-01,8.750000000000000000e-01,-3.800000000000000044e-01,-2.809980095710870596e-02,1.261873049191900194e-02,-7.901105523778330364e-02
-3.780000000000000027e-01,1.120000000000000107e+00,-3.619999999999999885e-01,-4.927064478379992313e-02,1.569050997542902406e-02,-7.709119306058953569e-02
-5.649999999999999467e-01,9.529999999999999583e-01,-3.499999999999999778e-01,-5.675810727485559176e-02,2.005383310541484707e-02,-7.185520530460655364e-02
