-6.949999999999999512e-01,2.409999999999999920e-01,5.510000000000000453e-01,-1.291543646475803693e-03,-4.857251308300219311e-02,6.921975813409511624e-02
-5.400000000000000355e-01,1.140000000000000041e-01,3.940000000000000169e-01,2.234021442552741946e-03,-3.811799086355616151e-02,5.290092962794813031e-02
-4.339999999999999969e-01,1.499999999999999944e-01,4.470000000000000084e-01,1.012290966156711167e-03,-2.794272132442921636e-02,3.694862026471995575e-02
-3.790000000000000036e-01,-8.699999999999999400e-02,3.260000000000000120e-01,9.878563566287903649e-03,-1.928588823453734197e-02,1.654572130890624368e-02
-4.289999999999999925e-01,2.089999999999999913e-01,7.309999999999999831e-01,2.967059728390360196e-02,-2.028072590817410828e-02,-2.164208272472968597e-03
-1.671000000000000041e+00,6.999999999999999556e-01,-1.191000000000000059e+00,9.861110273767960746e-03,1.117010721276370973e-02,-3.979350694547071320e-03
-7.469999999999999973e-01,9.160000000000000364e-01,1.241999999999999993e+00,3.220132469929538194e-02,1.213003830136059023e-02,4.084070449666731342e-03
-2.190000000000000002e-01,5.260000000000000231e-01,7.249999999999999778e-01,2.017600615305444739e-02,-7.260569688296410890e-03,-6.981317007977318580e-04
-3.960000000000000187e-01,2.819999999999999729e-01,6.099999999999999867e-01,7.347836150896127141e-03,-9.424777960769379487e-03,-7.923794804054256832e-03
-4.390000000000000013e-01,2.409999999999999920e-01,4.989999999999999991e-01,-8.272860654453121840e-03,4.886921905584122464e-04,-1.359611487303582708e-02
-3.579999999999999849e-01,4.800000000000000100e-02,3.790000000000000036e-01,-1.354375499547599837e-02,1.216494488640047604e-02,-2.905973204570558646e-02
-4.179999999999999827e-01,1.700000000000000122e-01,3.790000000000000036e-01,-2.165953601724963234e-02,2.364921136452316497e-02,-4.647811798060898919e-02
-5.400000000000000355e-01,2.399999999999999911e-01,4.859999999999999876e-01,-2.330014551412429996e-02,3.078760800517997206e-02,-6.066764479932289233e-02
-7.620000000000000107e-01,2.459999999999999964e-01,3.820000000000000062e-01,-1.843067690106012235e-02,3.640756819660170840e-02,-7.571238295151401509e-02
-1.118999999999999995e+00,2.429999999999999938e-01,3.320000000000000173e-01,-8.325220532012952285e-03,4.328416544945937194e-02,-9.489355143093169964e-02
-1.752000000000000002e+00,4.989999999999999991e-01,7.920000000000000373e-01,-1.026253600172665793e-02,4.132939668722571819e-02,-1.032187719629446415e-01
-1.715000000000000080e+00,7.479999999999999982e-01,1.054999999999999938e+00,-2.218313479284792639e-02,2.471386220823970636e-02,-9.110618695410399592e-02
-1.211999999999999966e+00,6.580000000000000293e-01,5.989999999999999769e-01,-1.548107046518970402e-02,1.619665545850737867e-02,-5.984734005088555853e-02
-9.679999999999999716e-01,4.099999999999999756e-01,7.109999999999999654e-01,6.981317007977318580e-05,1.673770752662561909e-02,-2.331759880664424286e-02
-9.669999999999999707e-01,2.220000000000000029e-01,8.629999999999999893e-01,9.023352232810684034e-03,6.213372137099813265e-03,-7.260569688296410890e-03
-8.399999999999999689e-01,3.719999999999999973e-01,6.810000000000000497e-01,6.736970912698112511e-03,5.934119456780720522e-04,-6.457718232379018467e-04
-8.110000000000000542e-01,4.670000000000000262e-01,5.639999999999999458e-01,7.225663103256524215e-03,-2.809980095710870769e-03,5.480333851262194841e-03
-7.740000000000000213e-01,1.789999999999999925e-01,4.709999999999999742e-01,1.685988057426522288e-02,-5.515240436302081516e-03,3.490658503988659182e-03
-8.159999999999999476e-01,7.799999999999999989e-02,3.300000000000000155e-01,2.481858196335936378e-02,-5.742133239061344464e-03,-3.403392041388942930e-03
