-6.929999999999999494e-01,5.869999999999999662e-01,5.879999999999999671e-01,-3.125884690321844434e-02,-1.097812099504433259e-02,3.110176727053895473e-02
-6.450000000000000178e-01,5.889999999999999680e-01,5.849999999999999645e-01,-1.654572130890624368e-02,-1.452113937659282178e-02,3.326597554301191639e-02
-6.219999999999999973e-01,6.189999999999999947e-01,5.869999999999999662e-01,-1.024508270920671330e-02,-1.687733386678516578e-02,3.202679177409594596e-02
-6.270000000000000018e-01,6.009999999999999787e-01,5.520000000000000462e-01,-8.063421144213803529e-03,-1.897172896917836277e-02,3.125884690321844434e-02
-6.009999999999999787e-01,5.610000000000000542e-01,4.859999999999999876e-01,-6.771877497737999185e-03,-1.808161105066125388e-02,2.965314399138365906e-02
-5.160000000000000142e-01,4.239999999999999880e-01,3.960000000000000187e-01,-5.759586531581287368e-03,-1.445132620651304843e-02,2.698279023583233585e-02
-4.729999999999999760e-01,4.259999999999999898e-01,3.830000000000000071e-01,-4.956735075663895596e-03,-9.005898940290741131e-03,2.132792345937070677e-02
-5.260000000000000231e-01,4.510000000000000120e-01,4.259999999999999898e-01,-5.899212871740834065e-03,-4.694935687864746840e-03,1.368338133563554333e-02
-6.250000000000000000e-01,4.159999999999999809e-01,4.279999999999999916e-01,-1.553343034274953316e-03,-2.722713633111154084e-03,4.939281783143951825e-03
-6.959999999999999520e-01,5.490000000000000435e-01,3.880000000000000115e-01,4.904375198104066885e-03,-2.094395102393195249e-03,8.901179185171080241e-04
-7.950000000000000400e-01,5.080000000000000071e-01,3.659999999999999920e-01,5.148721293383271870e-03,-8.028514559173915554e-04,-1.570796326794896437e-03
-8.790000000000000036e-01,4.660000000000000253e-01,2.810000000000000275e-01,1.172861257340189478e-02,-1.169370598836200767e-03,-4.188790204786390498e-03
-8.860000000000000098e-01,4.040000000000000258e-01,2.530000000000000027e-01,2.124065699677099225e-02,1.221730476396030779e-03,-2.775073510670984095e-03
-8.619999999999999885e-01,4.400000000000000022e-01,2.550000000000000044e-01,2.186897552748894719e-02,4.607669225265030588e-03,-4.276056667386107617e-03
-8.409999999999999698e-01,5.500000000000000444e-01,2.979999999999999871e-01,1.450368608407287714e-02,6.859143960337715437e-03,-3.926990816987241742e-03
-7.880000000000000338e-01,6.899999999999999467e-01,4.169999999999999818e-01,7.522369076095560513e-03,7.155849933176750867e-03,1.099557428756427636e-03
-7.049999999999999600e-01,5.909999999999999698e-01,4.640000000000000235e-01,5.009094953223725173e-03,7.295476273336297564e-03,1.658062789394613122e-03
-6.640000000000000346e-01,6.109999999999999876e-01,5.809999999999999609e-01,8.395033702092725633e-03,5.113814708343385196e-03,-1.221730476396030616e-04
-5.639999999999999458e-01,7.880000000000000338e-01,5.649999999999999467e-01,9.599310885968813725e-03,3.665191429188092119e-03,-3.176499238629679547e-03
-5.759999999999999565e-01,7.530000000000000027e-01,5.380000000000000338e-01,3.316125578789225919e-04,3.700098014227978360e-03,-1.884955592153875854e-03
-6.029999999999999805e-01,5.220000000000000195e-01,4.789999999999999813e-01,5.759586531581287368e-03,3.490658503988659182e-03,-8.203047484373348491e-03
-7.099999999999999645e-01,8.619999999999999885e-01,5.649999999999999467e-01,9.128071987930343190e-03,-3.665191429188092119e-04,-6.771877497737999185e-03
-6.340000000000000080e-01,7.800000000000000266e-01,4.590000000000000191e-01,6.038839211900379894e-03,-2.129301687433081923e-03,-2.303834612632515294e-03
-7.269999999999999796e-01,8.890000000000000124e-01,3.459999999999999742e-01,4.677482395344803069e-03,-7.330382858376184238e-04,1.919862177193762528e-03
-7.960000000000000409e-01,1.032000000000000028e+00,3.449999999999999734e-01,0.000000000000000000e+00,-7.504915783575616525e-04,1.373574121319537378e-02
-9.270000000000000462e-01,1.014999999999999902e+00,5.839999999999999636e-01,-8.796459430051421086e-03,-3.368485456349056256e-03,2.604031243975539825e-02
-8.699999999999999956e-01,5.420000000000000373e-01,4.299999999999999933e-01,-1.666789435654584747e-02,-3.857177646907468394e-03,2.485348854839925306e-02
-8.139999999999999458e-01,8.619999999999999885e-01,6.640000000000000346e-01,-1.014036295408705414e-02,-5.009094953223725173e-03,2.857103985514717476e-02
-7.730000000000000204e-01,1.173000000000000043e+00,7.660000000000000142e-01,-1.464331242423242384e-02,-1.130973355292325642e-02,3.626794185644216517e-02
-6.370000000000000107e-01,1.153000000000000025e+00,7.309999999999999831e-01,-1.588249619314839947e-02,-1.368338133563554333e-02,4.375540434749784074e-02
-4.249999999999999889e-01,1.120000000000000107e+00,7.109999999999999654e-01,-2.008873969045473287e-02,-1.560324351282930608e-02,4.937536453891958749e-02
-2.270000000000000073e-01,1.006000000000000005e+00,6.089999999999999858e-01,-1.993166005777524327e-02,-1.425933998879367129e-02,5.298819609054784829e-02
-5.500000000000000028e-02,8.219999999999999529e-01,6.800000000000000488e-01,-8.744099552491590641e-03,-1.185078562104149857e-02,5.578072289373877529e-02
1.010000000000000064e-01,7.119999999999999662e-01,6.530000000000000249e-01,2.007128639793478997e-03,-1.384046096831503467e-02,5.605997557405786869e-02
2.520000000000000018e-01,7.229999999999999760e-01,5.370000000000000329e-01,9.599310885968813725e-03,-1.235693110411985318e-02,5.543165704333991028e-02
3.099999999999999978e-01,7.670000000000000151e-01,4.949999999999999956e-01,6.841690667817771666e-03,-9.093165402890457383e-03,5.696754678509491354e-02
3.459999999999999742e-01,6.939999999999999503e-01,5.669999999999999485e-01,1.989675347273535660e-03,-8.621926504851988582e-03,5.588544264885843271e-02
3.910000000000000142e-01,6.199999999999999956e-01,4.899999999999999911e-01,-3.769911184307751708e-03,-9.773843811168246229e-03,5.485569839018177712e-02
3.810000000000000053e-01,5.470000000000000417e-01,4.179999999999999827e-01,-6.195918844579869494e-03,-6.998770300497262134e-03,5.368632779134557831e-02
4.779999999999999805e-01,3.960000000000000187e-01,3.669999999999999929e-01,-5.794493116621174042e-03,-2.321287905152458631e-03,5.073672135547516171e-02
4.739999999999999769e-01,3.439999999999999725e-01,5.280000000000000249e-01,-1.202531854624092934e-02,-3.141592653589793090e-04,4.609414554517024531e-02
4.879999999999999893e-01,2.600000000000000089e-01,4.839999999999999858e-01,-1.366592804311560043e-02,-1.937315469713705865e-03,3.989822670059037235e-02
5.200000000000000178e-01,3.049999999999999933e-01,4.520000000000000129e-01,-1.179842574348166813e-02,-1.902408884673819191e-03,3.494149162492647676e-02
5.120000000000000107e-01,2.640000000000000124e-01,5.080000000000000071e-01,-1.338667536279650704e-02,-3.001966313430246610e-03,3.164281933865719515e-02
5.540000000000000480e-01,1.920000000000000040e-01,5.120000000000000107e-01,-1.589994948566834237e-02,-3.560471674068432096e-03,2.815216083466853467e-02
5.909999999999999698e-01,9.199999999999999845e-02,5.490000000000000435e-01,-1.666789435654584747e-02,-3.839724354387525056e-03,2.494075501099897105e-02
6.059999999999999831e-01,8.000000000000000167e-03,5.510000000000000453e-01,-1.322959573011701744e-02,-3.665191429188092119e-03,2.005383310541484707e-02
6.360000000000000098e-01,-6.000000000000000125e-03,5.570000000000000506e-01,-1.024508270920671330e-02,-2.234021442552741946e-03,1.494001839707146014e-02
6.500000000000000222e-01,-3.400000000000000244e-02,6.069999999999999840e-01,-9.721483933608415784e-03,-1.361356816555577042e-03,1.014036295408705414e-02
