-7.980000000000000426e-01,4.959999999999999964e-01,6.099999999999999867e-02,-1.771509190774244250e-02,-1.609193570338771778e-02,3.251548396465436114e-02
-7.439999999999999947e-01,4.709999999999999742e-01,7.299999999999999545e-02,-1.743583922742335257e-02,-1.336922207027656413e-02,2.708750999095199674e-02
-6.899999999999999467e-01,4.670000000000000262e-01,1.899999999999999953e-02,-1.836086373098034727e-02,-9.704030641088472880e-03,2.094395102393195249e-02
-6.780000000000000471e-01,3.930000000000000160e-01,5.199999999999999761e-02,-1.850049007113989397e-02,-4.415683007545653446e-03,1.291543646475803823e-02
-7.309999999999999831e-01,3.840000000000000080e-01,1.130000000000000032e-01,-1.022762941668677039e-02,-2.076941809873251912e-03,5.916666164260777835e-03
-6.949999999999999512e-01,2.979999999999999871e-01,4.800000000000000100e-02,-6.161012259539982820e-03,4.188790204786391148e-04,-1.850049007113989180e-03
-7.530000000000000027e-01,2.089999999999999913e-01,-3.500000000000000333e-02,-2.705260340591210746e-03,7.661995416255106342e-03,-1.178097245096172523e-02
-9.689999999999999725e-01,3.469999999999999751e-01,1.089999999999999997e-01,-3.490658503988659182e-03,8.534660042252270595e-03,-1.357866158051588418e-02
-9.509999999999999565e-01,4.380000000000000004e-01,8.599999999999999312e-02,-3.001966313430246610e-03,7.627088831215220535e-03,-1.256637061435917149e-02
-1.167999999999999927e+00,3.380000000000000226e-01,-8.000000000000000167e-03,-7.539822368615503416e-03,1.092576111748450214e-02,-9.372418083209550776e-03
-1.155000000000000027e+00,4.339999999999999969e-01,2.949999999999999845e-01,1.221730476396030616e-04,7.155849933176750867e-03,-1.012290966156711167e-03
-8.319999999999999618e-01,6.049999999999999822e-01,3.049999999999999933e-01,5.846852994181004487e-03,5.026548245743668944e-03,2.949606435870417032e-03
-7.209999999999999742e-01,7.209999999999999742e-01,2.879999999999999782e-01,-6.283185307179586180e-04,3.944444109507184645e-03,2.373647782712288209e-03
-7.850000000000000311e-01,5.789999999999999591e-01,2.770000000000000240e-01,-3.961897402027128416e-03,1.431169986635350390e-03,3.054326190990076621e-03
-8.020000000000000462e-01,5.480000000000000426e-01,2.730000000000000204e-01,1.535889741755009979e-03,-1.082104136236484299e-03,3.176499238629679547e-03
-7.760000000000000231e-01,6.209999999999999964e-01,2.700000000000000178e-01,1.850049007113989180e-03,-2.565634000431664483e-03,4.084070449666731342e-03
-7.930000000000000382e-01,5.420000000000000373e-01,2.570000000000000062e-01,-1.588249619314839774e-03,-3.490658503988659182e-03,3.193952531149622884e-03
-7.239999999999999769e-01,4.560000000000000164e-01,1.559999999999999998e-01,1.902408884673819191e-03,-5.724679946541401561e-03,1.361356816555577042e-03
-8.389999999999999680e-01,4.769999999999999796e-01,2.710000000000000187e-01,-8.203047484373348925e-04,-4.764748857944520188e-03,2.321287905152458631e-03
-8.449999999999999734e-01,5.649999999999999467e-01,2.560000000000000053e-01,-3.455751918948772507e-03,-3.874630939427411731e-03,1.396263401595463716e-03
-8.289999999999999591e-01,5.200000000000000178e-01,2.020000000000000129e-01,-3.525565089028545856e-03,-5.044001538263611847e-03,4.014257279586957777e-04
-8.329999999999999627e-01,5.240000000000000213e-01,2.179999999999999993e-01,-4.153883619746503823e-03,-4.956735075663895596e-03,-1.570796326794896545e-04
-8.609999999999999876e-01,5.110000000000000098e-01,2.500000000000000000e-01,-3.787364476827695045e-03,-5.846852994181004487e-03,5.934119456780720522e-04
-8.649999999999999911e-01,5.000000000000000000e-01,2.409999999999999920e-01,-1.186823891356144104e-03,-5.777039824101231139e-03,1.553343034274953316e-03
-8.679999999999999938e-01,4.630000000000000226e-01,2.399999999999999911e-01,3.316125578789225919e-04,-6.754424205218055415e-03,5.759586531581288235e-04
-8.800000000000000044e-01,4.269999999999999907e-01,2.510000000000000009e-01,4.345869837465880965e-03,-6.806784082777885860e-03,-4.363323129985823977e-04
-8.629999999999999893e-01,5.060000000000000053e-01,2.610000000000000098e-01,6.946410422937431689e-03,-8.936085770210967782e-03,-7.853981633974482183e-04
-8.429999999999999716e-01,4.949999999999999956e-01,2.449999999999999956e-01,2.670353755551324072e-03,-7.068583470577035482e-03,-1.186823891356144104e-03
-8.459999999999999742e-01,5.100000000000000089e-01,2.449999999999999956e-01,3.752457891787808371e-03,-6.073745796940266568e-03,9.773843811168244928e-04
-8.409999999999999698e-01,5.060000000000000053e-01,2.590000000000000080e-01,3.281218993749339570e-03,-5.515240436302081516e-03,1.954768762233648986e-03
-8.419999999999999707e-01,4.729999999999999760e-01,2.469999999999999973e-01,2.530727415391777809e-03,-4.956735075663895596e-03,1.815142422074102722e-03
-8.699999999999999956e-01,3.750000000000000000e-01,2.600000000000000089e-01,1.413716694115407053e-03,-4.520402762665313469e-03,-1.570796326794896545e-04
-8.539999999999999813e-01,4.169999999999999818e-01,2.640000000000000124e-01,3.979350694547071320e-03,-4.485496177625426795e-03,-9.773843811168244928e-04
-8.329999999999999627e-01,5.040000000000000036e-01,2.750000000000000222e-01,3.874630939427411731e-03,-3.543018381548489193e-03,1.396263401595463716e-03
-8.199999999999999512e-01,5.330000000000000293e-01,2.680000000000000160e-01,3.473205211468715845e-03,-2.181661564992911934e-03,1.483529864195180185e-03
-8.659999999999999920e-01,4.199999999999999845e-01,3.119999999999999996e-01,5.480333851262194841e-03,-2.268928027592628620e-03,8.028514559173915554e-04
-1.056000000000000050e+00,5.180000000000000160e-01,3.920000000000000151e-01,6.318091892219472420e-03,1.466076571675236848e-03,-8.307767239493007647e-03
-8.429999999999999716e-01,5.819999999999999618e-01,1.880000000000000004e-01,7.888888219014369291e-03,1.989675347273535660e-03,1.535889741755009979e-03
-8.359999999999999654e-01,6.420000000000000151e-01,2.540000000000000036e-01,5.288347633542818567e-03,2.303834612632515294e-03,9.773843811168244928e-04
-9.320000000000000506e-01,5.979999999999999760e-01,2.780000000000000249e-01,9.983283321407564539e-03,-1.570796326794896545e-04,3.874630939427411731e-03
-8.100000000000000533e-01,6.540000000000000258e-01,2.640000000000000124e-01,6.405358354819189540e-03,-1.012290966156711167e-03,3.298672286269282907e-03
-8.080000000000000515e-01,6.430000000000000160e-01,2.979999999999999871e-01,-2.757620218151040758e-03,-2.617993877991494061e-04,-7.504915783575616525e-04
-8.379999999999999671e-01,5.699999999999999512e-01,3.360000000000000209e-01,-6.370451769779302865e-03,-1.117010721276370973e-03,-7.853981633974482183e-04
-8.599999999999999867e-01,5.440000000000000391e-01,3.360000000000000209e-01,-6.579891280018622043e-03,-1.151917306316257647e-03,-6.806784082777885209e-04
-8.409999999999999698e-01,5.639999999999999458e-01,3.150000000000000022e-01,-6.003932626860493220e-03,-1.274090353955860573e-03,-1.221730476396030616e-04
-8.499999999999999778e-01,5.969999999999999751e-01,3.039999999999999925e-01,-8.831366015091306892e-03,-1.099557428756427636e-03,-1.919862177193762474e-04
-8.770000000000000018e-01,5.330000000000000293e-01,2.670000000000000151e-01,-1.535889741755010023e-02,-2.094395102393195574e-04,-1.029744258676654287e-03
-9.370000000000000551e-01,2.190000000000000002e-01,1.849999999999999978e-01,-1.487020522699168679e-02,-1.378810109075520379e-03,7.679448708775049896e-04
