-6.959999999999999520e-01,6.400000000000000133e-01,-1.270000000000000018e-01,3.719296635999915640e-02,2.879793265790643684e-03,2.576105975943630486e-02
-6.620000000000000329e-01,6.119999999999999885e-01,-1.340000000000000080e-01,3.473205211468715498e-02,3.961897402027128416e-03,2.069960492865274837e-02
-6.390000000000000124e-01,6.810000000000000497e-01,-1.439999999999999891e-01,2.858849314766711766e-02,4.834562028024293537e-03,1.469567230179225428e-02
-6.500000000000000222e-01,6.680000000000000382e-01,-1.380000000000000115e-01,1.979203371761569658e-02,3.298672286269282907e-03,1.118756050528365263e-02
-6.400000000000000133e-01,6.750000000000000444e-01,-1.610000000000000042e-01,1.645845484630652569e-02,2.391101075232231546e-03,7.278022980816353793e-03
-6.280000000000000027e-01,6.730000000000000426e-01,-2.020000000000000129e-01,1.275835683207854863e-02,2.757620218151040758e-03,4.537856055185257240e-03
-6.320000000000000062e-01,7.219999999999999751e-01,-2.359999999999999876e-01,9.930923443847734094e-03,2.984513020910303707e-03,3.665191429188092119e-03
-5.979999999999999760e-01,7.279999999999999805e-01,-2.640000000000000124e-01,7.888888219014369291e-03,3.420845333908885833e-03,2.844886680750757443e-03
-5.739999999999999547e-01,7.910000000000000364e-01,-2.700000000000000178e-01,3.490658503988659182e-03,3.106686068549906633e-03,1.535889741755009979e-03
-5.490000000000000435e-01,7.980000000000000426e-01,-2.770000000000000240e-01,4.537856055185256806e-04,2.617993877991494061e-03,2.617993877991494061e-04
-5.110000000000000098e-01,8.259999999999999565e-01,-3.539999999999999813e-01,2.967059728390360261e-04,3.019419605950189947e-03,7.504915783575616525e-04
-4.989999999999999991e-01,8.129999999999999449e-01,-2.780000000000000249e-01,2.111848394913138586e-03,9.250245035569945899e-04,8.377580409572782296e-04
-4.109999999999999765e-01,8.750000000000000000e-01,-3.340000000000000191e-01,1.658062789394613122e-03,-1.134464013796314310e-03,-1.954768762233648986e-03
-5.140000000000000124e-01,8.090000000000000524e-01,-3.220000000000000084e-01,-2.076941809873251912e-03,1.169370598836200767e-03,-1.588249619314839774e-03
-5.430000000000000382e-01,8.359999999999999654e-01,-3.689999999999999947e-01,2.199114857512855271e-03,1.902408884673819191e-03,3.490658503988659290e-04
-5.689999999999999503e-01,7.630000000000000115e-01,-3.330000000000000182e-01,-9.948376736367678299e-04,2.303834612632515294e-03,1.745329251994329645e-04
-6.159999999999999920e-01,7.469999999999999973e-01,-3.240000000000000102e-01,-7.853981633974483484e-03,1.134464013796314310e-03,-2.548180707911721146e-03
-4.620000000000000218e-01,8.449999999999999734e-01,-3.250000000000000111e-01,-1.752310569002306709e-02,-2.356194490192344872e-03,-4.398229715025710543e-03
-5.260000000000000231e-01,6.129999999999999893e-01,-3.119999999999999996e-01,-1.396263401595463673e-02,-4.625122517784973492e-03,-4.206243497306334268e-03
-5.879999999999999671e-01,5.819999999999999618e-01,-2.959999999999999853e-01,-6.492624817418905792e-03,-2.181661564992911934e-03,-7.312929565856240467e-03
-5.959999999999999742e-01,6.860000000000000542e-01,-1.960000000000000075e-01,-3.000220984178252753e-02,-9.599310885968812641e-04,-1.141445330804291558e-02
-5.929999999999999716e-01,6.340000000000000080e-01,-1.469999999999999918e-01,-6.300638599699528997e-02,2.111848394913138586e-03,-2.176425577236928977e-02
-6.460000000000000187e-01,5.500000000000000444e-01,-1.559999999999999998e-01,-8.822639368831335094e-02,1.034980246432637419e-02,-3.227113786937515355e-02
-7.329999999999999849e-01,5.230000000000000204e-01,-1.310000000000000053e-01,-1.000248194317950173e-01,1.862266311877949429e-02,-3.558726344816438153e-02
-7.570000000000000062e-01,5.440000000000000391e-01,-1.010000000000000064e-01,-9.738937226128359381e-02,2.595304597715568373e-02,-3.176499238629679894e-02
-7.560000000000000053e-01,5.929999999999999716e-01,-1.869999999999999996e-01,-9.428268619273368067e-02,3.551745027808460992e-02,-2.445206282044055587e-02
-8.159999999999999476e-01,3.669999999999999929e-01,-1.079999999999999988e-01,-8.930849782454984565e-02,4.426154983057619535e-02,-2.387610416728242965e-02
-9.070000000000000284e-01,1.320000000000000062e-01,5.899999999999999689e-02,-6.187192198319898390e-02,4.906120527356060135e-02,-2.289871978616560624e-02
-1.054000000000000048e+00,8.300000000000000433e-02,2.030000000000000138e-01,-2.668608426299329608e-02,4.441862946325568495e-02,-2.076941809873251998e-02
-1.149999999999999911e+00,1.880000000000000004e-01,2.159999999999999976e-01,-3.944444109507184645e-03,3.659955441432109075e-02,-2.001892652037496126e-02
-1.197999999999999954e+00,3.479999999999999760e-01,2.489999999999999991e-01,1.047197551196597624e-03,3.188716543393640274e-02,-1.795943800302165008e-02
-1.223999999999999977e+00,3.780000000000000027e-01,3.439999999999999725e-01,-1.850049007113989180e-03,2.713986986851182198e-02,-1.216494488640047604e-02
-1.223000000000000087e+00,3.589999999999999858e-01,3.790000000000000036e-01,-2.234021442552741946e-03,2.340486526924395738e-02,-6.789330790257942089e-03
-1.165000000000000036e+00,3.220000000000000084e-01,3.709999999999999964e-01,7.853981633974482183e-04,1.895427567665841986e-02,-1.553343034274953316e-03
-1.076000000000000068e+00,3.400000000000000244e-01,3.119999999999999996e-01,6.003932626860493220e-03,1.417207352619395677e-02,2.146754979953025260e-03
-1.036999999999999922e+00,3.370000000000000218e-01,2.760000000000000231e-01,9.040805525330626938e-03,7.470009198535730068e-03,2.809980095710870769e-03
-1.004000000000000004e+00,3.140000000000000013e-01,2.179999999999999993e-01,5.183627878423158544e-03,-1.343903524035633705e-03,8.203047484373348925e-04
-9.689999999999999725e-01,2.780000000000000249e-01,1.049999999999999961e-01,3.839724354387525056e-03,-7.487462491055673838e-03,-2.426007660272118220e-03
-9.579999999999999627e-01,2.399999999999999911e-01,2.100000000000000130e-02,3.473205211468715845e-03,-9.128071987930343190e-03,-2.443460952792061557e-03
-9.619999999999999662e-01,2.059999999999999887e-01,-5.000000000000000278e-02,5.916666164260777835e-03,-8.726646259971647737e-03,-8.726646259971647954e-04
-9.559999999999999609e-01,2.179999999999999993e-01,-8.899999999999999578e-02,8.709192967451704834e-03,-7.731808586334879690e-03,2.792526803190927432e-04
-9.280000000000000471e-01,2.419999999999999929e-01,-1.019999999999999934e-01,1.008800307652722369e-02,-6.719517620178168740e-03,1.064650843716540961e-03
-9.160000000000000364e-01,2.740000000000000213e-01,-8.300000000000000433e-02,1.064650843716541048e-02,-5.393067388662478590e-03,2.059488517353308575e-03
-9.130000000000000338e-01,3.119999999999999996e-01,-6.600000000000000311e-02,8.726646259971647737e-03,-4.101523742186674246e-03,3.176499238629679547e-03
-9.300000000000000488e-01,3.160000000000000031e-01,-7.000000000000000666e-02,7.155849933176750867e-03,-3.001966313430246610e-03,2.635447170511437398e-03
-9.370000000000000551e-01,2.999999999999999889e-01,-4.299999999999999656e-02,5.305800926062761470e-03,-1.064650843716540961e-03,2.286381320112571957e-03
-9.320000000000000506e-01,2.770000000000000240e-01,-5.000000000000000104e-03,5.166174585903214773e-03,1.396263401595463716e-04,1.588249619314839774e-03
