-7.099999999999999645e-01,8.409999999999999698e-01,2.500000000000000000e-01,2.181661564992911934e-03,4.118977034706617149e-03,-7.819075048934595942e-03
-7.189999999999999725e-01,8.229999999999999538e-01,2.069999999999999896e-01,1.797689129554159385e-03,1.972222054753592323e-03,2.967059728390360261e-04
-8.129999999999999449e-01,7.700000000000000178e-01,2.089999999999999913e-01,1.832595714594046060e-03,-3.141592653589793090e-04,5.305800926062761470e-03
-8.389999999999999680e-01,7.489999999999999991e-01,1.130000000000000032e-01,2.042035224833365671e-03,-2.094395102393195249e-03,9.477137838329209932e-03
-9.629999999999999671e-01,6.660000000000000364e-01,9.900000000000000466e-02,4.206243497306334268e-03,-1.937315469713705865e-03,1.343903524035633748e-02
-1.052999999999999936e+00,5.939999999999999725e-01,6.700000000000000400e-02,5.916666164260777835e-03,-2.949606435870417032e-03,1.284562329467826489e-02
-1.032999999999999918e+00,6.360000000000000098e-01,7.699999999999999900e-02,7.504915783575616742e-03,-1.902408884673819191e-03,1.478293876439197053e-02
-1.026999999999999913e+00,5.260000000000000231e-01,1.549999999999999989e-01,1.118756050528365263e-02,-2.495820830351891135e-03,1.282817000215832198e-02
-9.969999999999999973e-01,5.849999999999999645e-01,8.200000000000000344e-02,2.057743188101314458e-02,-2.862339973270700780e-03,1.096066770252438968e-02
-9.639999999999999680e-01,5.969999999999999751e-01,9.099999999999999756e-02,2.506292805863857137e-02,-2.408554367752174883e-03,9.669124056048587074e-03
-9.599999999999999645e-01,5.979999999999999760e-01,4.000000000000000083e-02,2.506292805863857137e-02,-2.199114857512855271e-03,8.796459430051421086e-03
-9.160000000000000364e-01,6.099999999999999867e-01,8.000000000000000167e-03,2.511528793619840355e-02,-1.692969374434499796e-03,8.377580409572780995e-03
-8.429999999999999716e-01,5.839999999999999636e-01,-2.000000000000000042e-02,2.300343954128526366e-02,-1.099557428756427636e-03,6.283185307179585746e-03
