-7.449999999999999956e-01,7.159999999999999698e-01,3.500000000000000333e-02,2.120575041173110645e-02,-1.658062789394613122e-03,9.093165402890457383e-03
-8.419999999999999707e-01,6.760000000000000453e-01,-2.999999999999999889e-02,1.675516081914556199e-02,9.599310885968812641e-04,8.150687606813519781e-03
-7.109999999999999654e-01,6.169999999999999929e-01,-1.179999999999999938e-01,2.350958502436361827e-02,8.621926504851988582e-03,9.058258817850569841e-03
-7.159999999999999698e-01,6.380000000000000115e-01,1.600000000000000033e-02,1.886700921405870188e-02,9.145525280450287828e-03,9.197885158010116538e-03
-7.960000000000000409e-01,6.260000000000000009e-01,5.000000000000000104e-03,2.108357736409149918e-02,7.836528341454540580e-03,1.029744258676654374e-02
-7.570000000000000062e-01,3.920000000000000151e-01,-2.399999999999999911e-01,3.504621138004613418e-02,8.552113334772215233e-03,2.740166925631097421e-03
-8.499999999999999778e-01,7.219999999999999751e-01,-4.289999999999999925e-01,5.157447939643244189e-02,9.861110273767960746e-03,-9.948376736367678299e-04
-7.820000000000000284e-01,1.133000000000000007e+00,-8.689999999999999947e-01,3.349286834577118455e-02,2.035053907825387989e-02,5.881759579220891161e-03
-7.179999999999999716e-01,1.356999999999999984e+00,-2.979999999999999871e-01,-7.801621756414653039e-03,2.138028333693053895e-02,1.925098164949745616e-02
-2.879999999999999782e-01,5.769999999999999574e-01,-9.600000000000000200e-02,1.785471824790198919e-02,-2.268928027592628403e-04,6.318091892219472420e-03
-5.889999999999999680e-01,7.610000000000000098e-01,1.499999999999999944e-02,2.956587752878394107e-02,3.525565089028545856e-03,-5.585053606381854864e-04
-5.829999999999999627e-01,6.019999999999999796e-01,-1.039999999999999952e-01,6.108652381980153243e-03,-2.094395102393195574e-04,4.258603374866163846e-03
-1.120999999999999996e+00,4.630000000000000226e-01,5.540000000000000480e-01,-8.691739674931761930e-03,-9.232791743050004080e-03,8.168140899333462684e-03
-8.070000000000000506e-01,8.579999999999999849e-01,7.699999999999999900e-02,-3.665191429188092119e-03,-9.826203688728074939e-03,4.468042885105483891e-03
-7.790000000000000258e-01,6.810000000000000497e-01,2.200000000000000011e-01,-3.298672286269282907e-03,-1.434660645139338754e-02,-2.408554367752174883e-03
-6.490000000000000213e-01,7.409999999999999920e-01,1.900000000000000022e-01,-5.445427266222308167e-03,-2.281145332356588479e-02,-1.144935989308280312e-02
-6.009999999999999787e-01,7.149999999999999689e-01,1.000000000000000021e-03,-1.108284075016399348e-02,-2.597049926967562317e-02,-2.019345944557439376e-02
-6.310000000000000053e-01,7.039999999999999591e-01,-2.320000000000000118e-01,-1.595230936322817109e-02,-2.420771672516135176e-02,-2.682571060315284278e-02
-6.540000000000000258e-01,6.610000000000000320e-01,-2.379999999999999893e-01,-1.815142422074102896e-02,-2.584832622203602284e-02,-3.282964323001334034e-02
