-8.569999999999999840e-01,3.290000000000000147e-01,9.299999999999999933e-02,-9.512044423369097473e-03,-1.377064779823526132e-02,8.011061266653973084e-03
-8.249999999999999556e-01,2.620000000000000107e-01,5.299999999999999850e-02,-4.310963252425994291e-03,-9.965830028887621636e-03,3.909537524467297971e-03
-8.750000000000000000e-01,2.859999999999999765e-01,1.559999999999999998e-01,-1.675516081914556459e-03,-7.347836150896127141e-03,2.565634000431664483e-03
-9.120000000000000329e-01,3.360000000000000209e-01,3.160000000000000031e-01,6.056292504420322798e-03,-6.736970912698112511e-03,4.084070449666731342e-03
-8.489999999999999769e-01,2.790000000000000258e-01,3.619999999999999885e-01,1.766273203018261378e-02,-8.918632477691024879e-03,5.427973973702365264e-03
-9.020000000000000240e-01,3.499999999999999778e-01,2.959999999999999853e-01,2.546435378659726856e-02,-7.627088831215220535e-03,2.146754979953025260e-03
-8.649999999999999911e-01,6.149999999999999911e-01,3.970000000000000195e-01,1.668534764906579038e-02,-1.253146402931928569e-02,4.852015320544236440e-03
-8.449999999999999734e-01,5.590000000000000524e-01,3.910000000000000142e-01,1.394518072343469382e-02,-1.214749159388053314e-02,6.667157742618339163e-03
-9.040000000000000258e-01,5.610000000000000542e-01,2.780000000000000249e-01,1.291543646475803823e-02,-7.976154681614085543e-03,5.462880558742251071e-03
-1.066999999999999948e+00,5.620000000000000551e-01,2.099999999999999922e-01,1.050688209700586379e-02,-9.843656981248017843e-03,5.934119456780720739e-03
-9.140000000000000346e-01,4.959999999999999964e-01,4.749999999999999778e-01,2.515019452123828936e-02,-1.295034304979792578e-02,1.181587903600161103e-02
-5.240000000000000213e-01,7.399999999999999911e-01,4.129999999999999782e-01,3.693116697220001632e-02,-1.308996938995747247e-02,9.110618695410400286e-03
-5.460000000000000409e-01,8.890000000000000124e-01,2.000000000000000111e-01,2.736676267127108667e-02,-8.360127117052838092e-03,2.338741197672401535e-03
-6.189999999999999947e-01,7.530000000000000027e-01,2.459999999999999964e-01,6.073745796940266568e-03,-5.567600313861911093e-03,-1.378810109075520379e-03
-7.119999999999999662e-01,4.989999999999999991e-01,4.189999999999999836e-01,-3.560471674068432096e-03,-4.136430327226560920e-03,-2.757620218151040758e-03
-6.179999999999999938e-01,7.179999999999999716e-01,4.319999999999999951e-01,-1.413716694115407053e-03,-6.213372137099813265e-03,-2.408554367752174883e-03
-8.709999999999999964e-01,1.769999999999999907e-01,-2.650000000000000133e-01,-2.356194490192344872e-03,5.410520681182421493e-04,-4.869468613064180211e-03
-1.010999999999999899e+00,1.459999999999999909e-01,-1.360000000000000098e-01,1.186823891356144148e-02,3.717551306747921697e-03,-4.939281783143951825e-03
-8.619999999999999885e-01,4.580000000000000182e-01,1.250000000000000000e-01,8.936085770210967782e-03,3.630284844148205445e-03,-8.691739674931761930e-03
-9.679999999999999716e-01,3.410000000000000253e-01,1.300000000000000044e-01,1.692969374434499449e-02,6.981317007977318363e-03,-6.928957130417488786e-03
-9.779999999999999805e-01,3.489999999999999769e-01,1.299999999999999940e-02,3.682644721708035196e-02,5.427973973702365264e-03,-9.075712110370513612e-04
-8.269999999999999574e-01,6.460000000000000187e-01,-8.699999999999999400e-02,4.660029102824859992e-02,4.590215932745086817e-03,2.548180707911721146e-03
-5.040000000000000036e-01,8.980000000000000204e-01,-1.229999999999999982e-01,3.394665395128971391e-02,3.735004599267865034e-03,-4.014257279586957777e-04
-4.259999999999999898e-01,7.630000000000000115e-01,-4.700000000000000011e-02,2.691297706575256077e-02,2.740166925631097421e-03,-6.457718232379019117e-03
-5.490000000000000435e-01,7.069999999999999618e-01,-5.399999999999999939e-02,3.848451000647496595e-02,2.617993877991494061e-04,-9.442231253289324125e-03
-5.200000000000000178e-01,8.689999999999999947e-01,-2.400000000000000050e-02,4.356341812977846534e-02,3.839724354387524948e-04,-9.756390518648303325e-03
-4.339999999999999969e-01,1.024000000000000021e+00,1.219999999999999973e-01,3.913028182971287072e-02,2.234021442552741946e-03,-9.529497715889040377e-03
-5.000000000000000000e-01,8.820000000000000062e-01,5.600000000000000117e-02,3.996803987067014396e-02,3.193952531149622884e-03,-8.272860654453121840e-03
-6.340000000000000080e-01,8.870000000000000107e-01,-9.099999999999999756e-02,3.925245487735247452e-02,3.647738136668148782e-03,-5.759586531581287368e-03
-7.239999999999999769e-01,7.209999999999999742e-01,3.400000000000000244e-02,4.649557127312894250e-02,1.256637061435917236e-03,-2.443460952792061557e-03
-6.400000000000000133e-01,4.849999999999999867e-01,-8.000000000000000167e-02,6.567673975254662011e-02,-2.617993877991494061e-03,-2.635447170511437398e-03
-5.969999999999999751e-01,7.580000000000000071e-01,-6.900000000000000577e-02,6.047565858160351693e-02,-8.656833089891874389e-03,-3.019419605950189947e-03
-6.330000000000000071e-01,9.290000000000000480e-01,-1.650000000000000078e-01,2.628465853503460237e-02,-1.424188669627372839e-02,-7.190756518216637541e-03
-5.849999999999999645e-01,2.449999999999999956e-01,-2.190000000000000002e-01,8.255407361933178936e-03,-9.581857593448870822e-03,-1.429424657383355883e-02
-7.920000000000000373e-01,5.220000000000000195e-01,-2.200000000000000011e-01,1.776745178530227467e-02,-9.965830028887621636e-03,-1.862266311877949429e-02
-7.399999999999999911e-01,2.580000000000000071e-01,-2.320000000000000118e-01,3.752457891787808371e-03,-1.260127719939905903e-02,-2.073451151369263418e-02
-6.610000000000000320e-01,2.859999999999999765e-01,-1.990000000000000102e-01,3.682644721708035022e-03,-1.336922207027656413e-02,-2.220058808536787276e-02
-5.210000000000000187e-01,3.200000000000000067e-01,-2.760000000000000231e-01,-2.967059728390360369e-03,-9.861110273767960746e-03,-2.242748088812713397e-02
-6.099999999999999867e-01,3.569999999999999840e-01,-2.340000000000000135e-01,-6.806784082777885860e-03,-1.021017612416682749e-02,-2.068215163613280547e-02
-6.939999999999999503e-01,2.919999999999999818e-01,-3.049999999999999933e-01,-7.906341511534313929e-03,-7.853981633974483484e-03,-1.876228945893904099e-02
-8.860000000000000098e-01,2.409999999999999920e-01,-3.439999999999999725e-01,-7.086036763096978386e-03,-5.183627878423158544e-03,-1.406735377107429762e-02
-9.719999999999999751e-01,2.800000000000000266e-01,-3.840000000000000080e-01,-1.174606586592183942e-02,-5.235987755982988122e-04,-1.185078562104149857e-02
-1.114999999999999991e+00,3.250000000000000111e-01,-2.680000000000000160e-01,-1.682497398922533707e-02,-1.762782544514272928e-03,-1.165879940332212143e-02
-1.143999999999999906e+00,3.390000000000000235e-01,-3.200000000000000067e-01,-9.738937226128360422e-03,-1.867502299633932517e-03,-7.382742735936013816e-03
-1.127000000000000002e+00,3.990000000000000213e-01,-3.930000000000000160e-01,-2.775073510670984095e-03,4.014257279586957777e-04,-3.909537524467297971e-03
-1.169000000000000039e+00,3.109999999999999987e-01,-4.139999999999999791e-01,-5.672320068981571116e-03,2.234021442552741946e-03,-3.438298626428829170e-03
-1.225000000000000089e+00,2.300000000000000100e-01,-3.750000000000000000e-01,-4.276056667386107617e-03,4.066617157146788439e-03,-2.583087292951607387e-03
-1.197999999999999954e+00,2.169999999999999984e-01,-3.400000000000000244e-01,3.054326190990076621e-03,3.106686068549906633e-03,-5.235987755982988122e-04
-1.183000000000000052e+00,2.540000000000000036e-01,-4.199999999999999845e-01,5.864306286700947390e-03,4.031710572106901765e-03,1.239183768915973899e-03
-1.197000000000000064e+00,2.600000000000000089e-01,-3.960000000000000187e-01,6.352998477259359095e-03,5.026548245743668944e-03,1.658062789394613122e-03
-1.201999999999999957e+00,2.469999999999999973e-01,-3.270000000000000129e-01,9.616764178488756629e-03,4.328416544945937194e-03,2.303834612632515294e-03
-1.167999999999999927e+00,2.089999999999999913e-01,-3.079999999999999960e-01,4.310963252425994291e-03,2.391101075232231546e-03,1.919862177193762528e-03
-1.429000000000000048e+00,-8.000000000000000167e-03,-2.280000000000000082e-01,1.343903524035633705e-03,1.134464013796314310e-03,1.413716694115407053e-03
-1.066999999999999948e+00,4.739999999999999769e-01,-4.789999999999999813e-01,-8.080874436733746433e-03,1.867502299633932517e-03,4.555309347705200143e-03
-9.959999999999999964e-01,4.470000000000000084e-01,-4.319999999999999951e-01,-1.247910415175945524e-02,4.380776422505766772e-03,3.822271061867581719e-03
