-8.339999999999999636e-01,5.819999999999999618e-01,-4.299999999999999656e-02,-1.553343034274953316e-03,-2.932153143350473695e-03,-2.495820830351891135e-03
-8.369999999999999662e-01,5.979999999999999760e-01,-3.799999999999999906e-02,-2.635447170511437398e-03,-2.059488517353308575e-03,-3.089232776029963295e-03
-8.219999999999999529e-01,6.049999999999999822e-01,-3.200000000000000067e-02,-3.961897402027128416e-03,-1.396263401595463716e-03,-2.478367537831947798e-03
-8.379999999999999671e-01,6.029999999999999805e-01,-2.400000000000000050e-02,-4.572762640225143914e-03,-7.330382858376184238e-04,-7.155849933176751951e-04
-8.469999999999999751e-01,5.949999999999999734e-01,-1.600000000000000033e-02,-5.026548245743668944e-03,-3.490658503988659290e-04,1.919862177193762528e-03
-8.529999999999999805e-01,5.879999999999999671e-01,-6.000000000000000125e-03,-4.625122517784973492e-03,1.239183768915973899e-03,3.508111796508602519e-03
-8.549999999999999822e-01,5.709999999999999520e-01,2.000000000000000042e-03,-4.171336912266447594e-03,1.919862177193762528e-03,4.642575810304917262e-03
-8.549999999999999822e-01,5.629999999999999449e-01,1.299999999999999940e-02,-3.612831551628262108e-03,2.268928027592628620e-03,5.724679946541401561e-03
-8.459999999999999742e-01,5.470000000000000417e-01,1.400000000000000029e-02,-3.141592653589792873e-03,2.775073510670984095e-03,6.824237375297828763e-03
-8.409999999999999698e-01,5.270000000000000240e-01,1.600000000000000033e-02,-3.001966313430246610e-03,3.211405823669566222e-03,7.435102613495843393e-03
-8.439999999999999725e-01,5.400000000000000355e-01,3.099999999999999978e-02,-3.333578871309169581e-03,2.897246558310587021e-03,6.632251157578452488e-03
-8.120000000000000551e-01,4.929999999999999938e-01,3.599999999999999728e-02,-2.408554367752174883e-03,2.897246558310587021e-03,6.859143960337715437e-03
-8.000000000000000444e-01,4.490000000000000102e-01,2.999999999999999889e-02,1.431169986635350390e-03,2.268928027592628620e-03,7.609635538695276764e-03
-7.810000000000000275e-01,4.530000000000000138e-01,1.099999999999999936e-02,4.834562028024293537e-03,1.047197551196597624e-03,5.305800926062761470e-03
-7.810000000000000275e-01,4.709999999999999742e-01,-5.000000000000000104e-03,4.712388980384689743e-03,1.570796326794896437e-03,2.809980095710870769e-03
-7.820000000000000284e-01,4.899999999999999911e-01,-1.700000000000000122e-02,2.722713633111154084e-03,1.850049007113989180e-03,-1.378810109075520379e-03
-7.970000000000000417e-01,5.190000000000000169e-01,-1.799999999999999864e-02,1.396263401595463716e-04,1.256637061435917236e-03,-4.747295565424576418e-03
-8.189999999999999503e-01,5.490000000000000435e-01,-2.199999999999999872e-02,-1.535889741755009979e-03,3.141592653589793090e-04,-7.731808586334879690e-03
-8.289999999999999591e-01,5.669999999999999485e-01,-1.499999999999999944e-02,-1.570796326794896437e-03,-4.014257279586957777e-04,-8.587019919812101040e-03
-8.429999999999999716e-01,5.779999999999999583e-01,-6.000000000000000125e-03,-1.466076571675236848e-03,-1.221730476396030616e-04,-6.702064327658225837e-03
-8.549999999999999822e-01,5.739999999999999547e-01,-2.000000000000000042e-03,1.308996938995747030e-03,-7.679448708775049896e-04,-5.026548245743668944e-03
-8.589999999999999858e-01,5.979999999999999760e-01,-3.000000000000000062e-03,4.886921905584123114e-03,-1.623156204354726448e-03,-3.159045946109736210e-03
-8.539999999999999813e-01,6.330000000000000071e-01,-1.000000000000000021e-03,4.782202150464463092e-03,-4.363323129985823977e-04,-2.199114857512855271e-03
-8.559999999999999831e-01,6.390000000000000124e-01,-1.099999999999999936e-02,1.064650843716540961e-03,4.014257279586957777e-04,-8.028514559173915554e-04
-8.619999999999999885e-01,6.039999999999999813e-01,-2.000000000000000042e-03,-1.640609496874669785e-03,1.396263401595463716e-04,6.457718232379018467e-04
-8.689999999999999947e-01,5.550000000000000488e-01,4.000000000000000083e-03,-9.948376736367678299e-04,3.490658503988659290e-05,2.949606435870417032e-03
-8.770000000000000018e-01,5.370000000000000329e-01,6.000000000000000125e-03,1.780235837034216048e-03,-4.188790204786391148e-04,4.241150082346220943e-03
-8.780000000000000027e-01,5.320000000000000284e-01,4.000000000000000083e-03,4.241150082346220943e-03,-1.710422666954442917e-03,4.450589592585540120e-03
-8.719999999999999973e-01,5.130000000000000115e-01,-2.000000000000000042e-03,5.654866776461628212e-03,-2.478367537831947798e-03,4.625122517784973492e-03
-8.609999999999999876e-01,5.060000000000000053e-01,0.000000000000000000e+00,6.684611035138282066e-03,-1.937315469713705865e-03,5.707226654021457790e-03
-8.429999999999999716e-01,5.060000000000000053e-01,-3.000000000000000062e-03,5.934119456780720739e-03,-2.234021442552741946e-03,4.747295565424576418e-03
-8.379999999999999671e-01,5.000000000000000000e-01,-2.000000000000000042e-03,6.457718232379019117e-03,-3.473205211468715845e-03,2.757620218151040758e-03
-8.379999999999999671e-01,5.090000000000000080e-01,-4.000000000000000083e-03,6.632251157578452488e-03,-4.904375198104066885e-03,8.028514559173915554e-04
-8.529999999999999805e-01,5.180000000000000160e-01,-6.000000000000000125e-03,7.382742735936013816e-03,-6.405358354819189540e-03,-4.537856055185256806e-04
-8.599999999999999867e-01,5.290000000000000258e-01,-7.000000000000000146e-03,7.801621756414653039e-03,-6.597344572538565814e-03,7.853981633974482183e-04
-8.499999999999999778e-01,5.300000000000000266e-01,-4.000000000000000083e-03,9.930923443847734094e-03,-7.173303225696693770e-03,7.504915783575616525e-04
-8.449999999999999734e-01,5.430000000000000382e-01,-1.099999999999999936e-02,1.033234917180642955e-02,-7.173303225696693770e-03,7.504915783575616525e-04
-8.319999999999999618e-01,5.839999999999999636e-01,-3.200000000000000067e-02,1.103048087260416303e-02,-8.779006137531478182e-03,-2.268928027592628403e-04
-8.219999999999999529e-01,5.669999999999999485e-01,-6.000000000000000125e-03,9.093165402890457383e-03,-1.000073661392750744e-02,-2.617993877991494061e-04
-8.259999999999999565e-01,5.610000000000000542e-01,4.000000000000000083e-03,9.407324668249436583e-03,-1.059414855960558004e-02,1.047197551196597787e-04
-8.269999999999999574e-01,5.759999999999999565e-01,-1.299999999999999940e-02,1.110029404268393638e-02,-1.059414855960558004e-02,5.235987755982988122e-04
-8.339999999999999636e-01,5.919999999999999707e-01,-2.999999999999999889e-02,1.308996938995747247e-02,-1.071632160724518383e-02,1.413716694115407053e-03
-8.249999999999999556e-01,5.839999999999999636e-01,-2.699999999999999969e-02,1.326450231515690498e-02,-1.115265392024376682e-02,2.286381320112571957e-03
-8.189999999999999503e-01,5.899999999999999689e-01,-2.299999999999999961e-02,1.310742268247741538e-02,-1.096066770252438968e-02,2.443460952792061557e-03
-8.129999999999999449e-01,5.949999999999999734e-01,-3.200000000000000067e-02,1.349139511791616793e-02,-1.064650843716541048e-02,3.857177646907468394e-03
-7.940000000000000391e-01,6.029999999999999805e-01,-2.400000000000000050e-02,1.314232926751730118e-02,-9.948376736367676998e-03,3.577924966588375433e-03
-7.830000000000000293e-01,6.079999999999999849e-01,-2.000000000000000042e-02,1.190314549860132902e-02,-9.494591130849152835e-03,3.124139361069849970e-03
-7.790000000000000258e-01,6.099999999999999867e-01,-1.299999999999999940e-02,9.843656981248017843e-03,-8.953539062730910686e-03,2.181661564992911934e-03
-7.840000000000000302e-01,6.129999999999999893e-01,1.200000000000000025e-02,8.464846872172497247e-03,-8.656833089891874389e-03,1.780235837034216048e-03
-7.830000000000000293e-01,6.019999999999999796e-01,3.400000000000000244e-02,8.115781021773632239e-03,-8.447393579652554343e-03,3.228859116189509559e-03
-7.870000000000000329e-01,6.049999999999999822e-01,5.700000000000000205e-02,1.000073661392750744e-02,-8.290313946973064743e-03,2.565634000431664483e-03
-7.900000000000000355e-01,6.189999999999999947e-01,5.600000000000000117e-02,1.176351915844178232e-02,-9.564404300928926184e-03,1.099557428756427636e-03
-8.070000000000000506e-01,6.700000000000000400e-01,4.800000000000000100e-02,1.209513171632070269e-02,-1.083849465488478589e-02,-3.490658503988659290e-05
-8.020000000000000462e-01,7.219999999999999751e-01,4.800000000000000100e-02,8.621926504851988582e-03,-1.080358806984490008e-02,-1.623156204354726448e-03
-7.740000000000000213e-01,7.089999999999999636e-01,5.099999999999999672e-02,5.462880558742251071e-03,-9.599310885968813725e-03,-1.012290966156711167e-03
-7.620000000000000107e-01,7.109999999999999654e-01,6.099999999999999867e-02,4.101523742186674246e-03,-9.459684545809267028e-03,-2.268928027592628403e-04
-7.409999999999999920e-01,6.650000000000000355e-01,6.099999999999999867e-02,4.450589592585540120e-03,-8.831366015091306892e-03,1.553343034274953316e-03
-7.379999999999999893e-01,6.370000000000000107e-01,7.699999999999999900e-02,5.986479334340551184e-03,-9.075712110370514479e-03,3.159045946109736210e-03
-7.069999999999999618e-01,6.380000000000000115e-01,9.600000000000000200e-02,8.255407361933178936e-03,-9.494591130849152835e-03,3.787364476827695045e-03
-6.710000000000000409e-01,6.260000000000000009e-01,9.600000000000000200e-02,1.005309649148733789e-02,-8.726646259971647737e-03,3.019419605950189947e-03
-6.049999999999999822e-01,6.440000000000000169e-01,1.000000000000000056e-01,1.099557428756427549e-02,-8.866272600131194434e-03,1.099557428756427636e-03
-6.209999999999999964e-01,6.780000000000000471e-01,6.500000000000000222e-02,1.192059879112127192e-02,-7.487462491055673838e-03,-1.623156204354726448e-03
-5.679999999999999494e-01,7.700000000000000178e-01,7.799999999999999989e-02,8.080874436733746433e-03,-5.358160803622591915e-03,-4.607669225265030588e-03
-5.130000000000000115e-01,8.249999999999999556e-01,7.199999999999999456e-02,-4.886921905584122464e-04,-1.553343034274953316e-03,-6.230825429619756169e-03
-5.410000000000000364e-01,8.169999999999999485e-01,1.029999999999999943e-01,-7.312929565856240467e-03,1.012290966156711167e-03,-5.829399701661060716e-03
-6.270000000000000018e-01,7.750000000000000222e-01,1.170000000000000068e-01,-8.133234314293576878e-03,1.378810109075520379e-03,-4.101523742186674246e-03
-6.909999999999999476e-01,7.630000000000000115e-01,1.270000000000000018e-01,-3.787364476827695045e-03,5.235987755982988122e-04,-4.712388980384689635e-04
-7.289999999999999813e-01,7.770000000000000240e-01,1.350000000000000089e-01,3.141592653589793090e-04,-1.570796326794896545e-04,2.216568150032798609e-03
-7.960000000000000409e-01,8.429999999999999716e-01,1.519999999999999962e-01,5.410520681182421493e-04,6.283185307179586180e-04,4.555309347705200143e-03
-7.920000000000000373e-01,9.320000000000000506e-01,1.660000000000000087e-01,-3.612831551628262108e-03,1.692969374434499796e-03,6.056292504420322798e-03
-7.089999999999999636e-01,8.619999999999999885e-01,1.409999999999999865e-01,-7.138396640656807096e-03,3.892084231947355068e-03,9.267698328089889886e-03
-7.399999999999999911e-01,7.840000000000000302e-01,1.000000000000000056e-01,-4.502949470145370565e-03,5.916666164260777835e-03,1.237438439663979609e-02
-7.379999999999999893e-01,7.339999999999999858e-01,-8.999999999999999320e-03,3.979350694547071320e-03,5.899212871740834065e-03,1.326450231515690498e-02
-6.750000000000000444e-01,7.489999999999999991e-01,-1.610000000000000042e-01,8.988445647770798227e-03,5.393067388662478590e-03,1.230457122656002274e-02
-6.490000000000000213e-01,7.449999999999999956e-01,-3.079999999999999960e-01,5.724679946541401561e-03,8.080874436733746433e-03,1.155407964820246228e-02
-6.680000000000000382e-01,7.289999999999999813e-01,-3.800000000000000044e-01,-3.909537524467297971e-03,1.265363707695888948e-02,1.117010721276370973e-02
-7.269999999999999796e-01,6.300000000000000044e-01,-4.119999999999999774e-01,-1.052433538952580669e-02,1.630137521362703956e-02,1.153662635568251937e-02
