-7.800000000000000266e-01,5.000000000000000000e-01,2.869999999999999774e-01,-2.122320370425104588e-02,7.260569688296410890e-03,3.480186528476693353e-02
-7.369999999999999885e-01,5.350000000000000311e-01,3.009999999999999898e-01,-2.138028333693053895e-02,7.836528341454540580e-03,3.202679177409594596e-02
-7.189999999999999725e-01,5.590000000000000524e-01,3.649999999999999911e-01,-2.129301687433082096e-02,8.063421144213803529e-03,3.029891581462156036e-02
-6.919999999999999485e-01,4.939999999999999947e-01,3.860000000000000098e-01,-1.701696020694471248e-02,7.225663103256524215e-03,2.703515011339216456e-02
-7.079999999999999627e-01,4.719999999999999751e-01,3.750000000000000000e-01,-1.080358806984490008e-02,9.162978572970230731e-03,2.143264321449036766e-02
-7.199999999999999734e-01,5.040000000000000036e-01,3.760000000000000009e-01,-6.736970912698112511e-03,1.253146402931928569e-02,1.310742268247741538e-02
-6.029999999999999805e-01,4.859999999999999876e-01,3.800000000000000044e-01,-3.211405823669566222e-03,1.593485607070822818e-02,9.756390518648303325e-03
-6.730000000000000426e-01,5.270000000000000240e-01,4.159999999999999809e-01,-4.642575810304917262e-03,1.558579022030936317e-02,5.462880558742251071e-03
-8.840000000000000080e-01,5.669999999999999485e-01,4.530000000000000138e-01,-1.413716694115407096e-02,1.120501379780359553e-02,5.916666164260777835e-03
-1.102000000000000091e+00,3.880000000000000115e-01,3.820000000000000062e-01,-1.106538745764404884e-02,8.098327729253689336e-03,5.078908123303498522e-03
-1.149999999999999911e+00,3.330000000000000182e-01,4.590000000000000191e-01,2.007128639793478997e-03,4.171336912266447594e-03,5.166174585903214773e-03
-9.919999999999999929e-01,2.620000000000000107e-01,4.069999999999999729e-01,2.108357736409149918e-02,2.076941809873251912e-03,5.445427266222308167e-03
-8.269999999999999574e-01,3.119999999999999996e-01,3.729999999999999982e-01,3.645992807416154058e-02,5.131268000863328967e-03,5.026548245743668944e-03
-7.409999999999999920e-01,4.550000000000000155e-01,3.850000000000000089e-01,3.495894491744642313e-02,6.649704450098395392e-03,5.497787143782137745e-03
-6.889999999999999458e-01,4.660000000000000253e-01,3.489999999999999769e-01,1.984439359517552876e-02,4.590215932745086817e-03,7.330382858376184238e-03
-6.929999999999999494e-01,5.689999999999999503e-01,2.919999999999999818e-01,8.045967851693858891e-03,4.084070449666731342e-03,6.370451769779302865e-03
-7.149999999999999689e-01,3.940000000000000169e-01,3.270000000000000129e-01,1.021017612416682749e-02,2.076941809873251912e-03,1.745329251994329591e-03
-7.540000000000000036e-01,3.699999999999999956e-01,2.660000000000000142e-01,2.778564169174972676e-02,6.283185307179586180e-04,-9.145525280450287828e-03
-8.359999999999999654e-01,6.500000000000000222e-01,6.600000000000000311e-02,3.078760800517997206e-02,4.206243497306334268e-03,-6.143558967020039917e-03
-8.379999999999999671e-01,6.490000000000000213e-01,2.299999999999999961e-02,2.261946710584651285e-02,8.691739674931761930e-03,-1.989675347273535660e-03
-8.609999999999999876e-01,7.109999999999999654e-01,5.399999999999999939e-02,7.068583470577035482e-03,1.099557428756427549e-02,3.630284844148205445e-03
