-7.219999999999999751e-01,4.119999999999999774e-01,2.670000000000000151e-01,-1.684242728174527998e-02,-2.617993877991494061e-04,5.305800926062761470e-03
-7.289999999999999813e-01,3.970000000000000195e-01,3.029999999999999916e-01,-1.073377489976512673e-02,-1.396263401595463716e-04,4.276056667386107617e-03
-6.989999999999999547e-01,4.030000000000000249e-01,3.340000000000000191e-01,-7.941248096574199736e-03,-2.617993877991494061e-04,3.665191429188092119e-03
-8.090000000000000524e-01,4.219999999999999862e-01,3.529999999999999805e-01,-6.387905062299245769e-03,-1.221730476396030616e-04,2.775073510670984095e-03
-8.299999999999999600e-01,3.699999999999999956e-01,3.569999999999999840e-01,-4.729842272904633514e-03,-8.552113334772214583e-04,1.605702911834783111e-03
-7.590000000000000080e-01,3.699999999999999956e-01,3.900000000000000133e-01,-2.583087292951607387e-03,-1.745329251994329645e-04,1.832595714594046060e-03
-7.980000000000000426e-01,3.810000000000000053e-01,4.400000000000000022e-01,-1.553343034274953316e-03,-2.967059728390360261e-04,1.570796326794896437e-03
-8.040000000000000480e-01,4.329999999999999960e-01,4.189999999999999836e-01,-1.919862177193762528e-03,-1.623156204354726448e-03,2.443460952792061232e-04
-8.589999999999999858e-01,4.219999999999999862e-01,4.550000000000000155e-01,-5.759586531581288235e-04,-2.443460952792061557e-03,4.537856055185256806e-04
-8.800000000000000044e-01,4.359999999999999987e-01,4.520000000000000129e-01,3.892084231947355068e-03,-3.473205211468715845e-03,1.867502299633932517e-03
-8.499999999999999778e-01,4.060000000000000275e-01,3.800000000000000044e-01,6.283185307179585746e-03,-2.652900463031380735e-03,1.832595714594046060e-03
-8.910000000000000142e-01,4.000000000000000222e-01,3.860000000000000098e-01,4.066617157146788439e-03,-2.321287905152458631e-03,8.726646259971648225e-05
-9.429999999999999494e-01,4.719999999999999751e-01,4.709999999999999742e-01,3.490658503988659182e-03,-3.455751918948772507e-03,9.075712110370513612e-04
-8.940000000000000169e-01,4.899999999999999911e-01,4.600000000000000200e-01,8.604473212332043944e-03,-3.211405823669566222e-03,2.321287905152458631e-03
-8.780000000000000027e-01,5.580000000000000515e-01,4.309999999999999942e-01,6.230825429619756169e-03,-3.385938748868999593e-03,2.722713633111154084e-03
-8.060000000000000497e-01,5.410000000000000364e-01,4.289999999999999925e-01,9.773843811168244928e-04,-1.727875959474386254e-03,2.792526803190927432e-03
-7.299999999999999822e-01,4.949999999999999956e-01,4.610000000000000209e-01,-3.159045946109736210e-03,-1.919862177193762528e-03,2.949606435870417032e-03
-7.249999999999999778e-01,4.380000000000000004e-01,4.309999999999999942e-01,-2.391101075232231546e-03,-2.094395102393195249e-03,9.599310885968812641e-04
-7.069999999999999618e-01,4.819999999999999840e-01,4.660000000000000253e-01,5.235987755982988122e-04,-2.199114857512855271e-03,1.029744258676654287e-03
-6.520000000000000240e-01,5.300000000000000266e-01,4.809999999999999831e-01,8.377580409572782296e-04,-2.495820830351891135e-03,3.961897402027128416e-03
-6.370000000000000107e-01,5.100000000000000089e-01,4.309999999999999942e-01,7.853981633974482183e-04,-1.850049007113989180e-03,5.689773361501514887e-03
-7.379999999999999893e-01,4.670000000000000262e-01,4.020000000000000240e-01,1.047197551196597624e-03,-2.094395102393195249e-03,5.567600313861911093e-03
-7.620000000000000107e-01,5.110000000000000098e-01,4.259999999999999898e-01,3.176499238629679547e-03,-8.028514559173915554e-04,2.932153143350473695e-03
-7.630000000000000115e-01,5.360000000000000320e-01,4.319999999999999951e-01,2.076941809873251912e-03,-1.239183768915973899e-03,3.926990816987241742e-03
-7.259999999999999787e-01,5.620000000000000551e-01,4.809999999999999831e-01,-1.169370598836200767e-03,-9.948376736367678299e-04,3.996803987067015090e-03
-6.830000000000000515e-01,5.180000000000000160e-01,4.889999999999999902e-01,-1.448623279155293510e-03,-2.181661564992911934e-03,3.961897402027128416e-03
-7.039999999999999591e-01,5.330000000000000293e-01,4.839999999999999858e-01,1.884955592153875854e-03,-2.007128639793478997e-03,5.044001538263611847e-03
-7.119999999999999662e-01,5.590000000000000524e-01,4.869999999999999885e-01,1.431169986635350390e-03,-3.333578871309169581e-03,5.724679946541401561e-03
-6.520000000000000240e-01,5.170000000000000151e-01,5.260000000000000231e-01,8.028514559173915554e-04,-4.345869837465880965e-03,5.585053606381854864e-03
-5.610000000000000542e-01,5.460000000000000409e-01,5.709999999999999520e-01,3.769911184307751708e-03,-6.126105674500096146e-03,6.998770300497262134e-03
-5.310000000000000275e-01,5.090000000000000080e-01,4.949999999999999956e-01,1.029744258676654374e-02,-7.609635538695276764e-03,3.822271061867581719e-03
-5.859999999999999654e-01,5.610000000000000542e-01,2.429999999999999938e-01,2.602285914723545535e-02,-7.435102613495843393e-03,2.809980095710870769e-03
-7.379999999999999893e-01,8.010000000000000453e-01,2.139999999999999958e-01,2.186897552748894719e-02,-2.146754979953025260e-03,7.103490055616920422e-03
-6.550000000000000266e-01,6.820000000000000506e-01,4.349999999999999978e-01,1.012290966156711124e-02,-2.094395102393195249e-03,8.848819307611251531e-03
-5.510000000000000453e-01,6.690000000000000391e-01,6.250000000000000000e-01,9.721483933608415784e-03,-3.019419605950189947e-03,4.642575810304917262e-03
-4.899999999999999911e-01,9.839999999999999858e-01,6.280000000000000027e-01,1.064650843716541048e-02,-2.600540585471550724e-03,2.914699850830530358e-03
-6.119999999999999885e-01,7.960000000000000409e-01,2.660000000000000142e-01,2.984513020910303707e-03,-1.483529864195180185e-03,1.989675347273535660e-03
-9.370000000000000551e-01,1.869999999999999996e-01,-1.049999999999999961e-01,1.448623279155293424e-02,3.089232776029963295e-03,2.792526803190927432e-04
-8.000000000000000444e-01,3.489999999999999769e-01,-4.499999999999999833e-02,1.624901533606720738e-02,4.537856055185257240e-03,-3.612831551628262108e-03
-8.469999999999999751e-01,3.280000000000000138e-01,6.300000000000000044e-02,1.029744258676654374e-02,8.377580409572780995e-03,-5.846852994181004487e-03
-1.032999999999999918e+00,3.290000000000000147e-01,5.099999999999999672e-02,2.221804137788781219e-02,1.092576111748450214e-02,-6.963863715457375460e-03
-9.439999999999999503e-01,8.800000000000000044e-01,3.099999999999999978e-02,1.361356816555577172e-02,1.073377489976512673e-02,-2.740166925631097421e-03
-6.300000000000000044e-01,6.300000000000000044e-01,1.079999999999999988e-01,-5.689773361501514887e-03,9.651670763528642435e-03,-6.387905062299245769e-03
-7.770000000000000240e-01,4.189999999999999836e-01,-4.299999999999999656e-02,7.766715171374766365e-03,1.317723585255718872e-02,-1.014036295408705414e-02
-8.810000000000000053e-01,6.159999999999999920e-01,-5.899999999999999689e-02,2.129301687433082096e-02,1.172861257340189478e-02,-1.089085453244461633e-02
-6.630000000000000338e-01,6.550000000000000266e-01,-3.099999999999999978e-02,4.026474584350918373e-02,7.120943348136864193e-03,-1.560324351282930608e-02
-4.919999999999999929e-01,8.860000000000000098e-01,-9.299999999999999933e-02,5.585053606381854691e-02,7.574728953655390090e-03,-1.705186679198459829e-02
-5.260000000000000231e-01,8.489999999999999769e-01,-1.920000000000000040e-01,6.841690667817772187e-02,7.801621756414653039e-03,-1.583013631558857076e-02
-4.879999999999999893e-01,1.096999999999999975e+00,-1.570000000000000007e-01,8.066911802717791069e-02,3.630284844148205445e-03,-1.136209343048308514e-02
-3.739999999999999991e-01,8.509999999999999787e-01,-1.000000000000000021e-03,9.899507517311836868e-02,2.408554367752174883e-03,-5.113814708343385196e-03
-1.519999999999999962e-01,1.100000000000000089e+00,-1.000000000000000021e-03,1.031315055003449305e-01,-3.577924966588375433e-03,-3.385938748868999593e-03
-1.239999999999999991e-01,9.270000000000000462e-01,-7.399999999999999634e-02,6.855653301833726510e-02,-1.596976265574811746e-02,-1.389282084587486338e-02
-2.109999999999999931e-01,6.159999999999999920e-01,-1.880000000000000004e-01,4.232423436086248797e-02,-3.029891581462156036e-02,-2.083923126881229507e-02
-9.589999999999999636e-01,2.049999999999999878e-01,-3.340000000000000191e-01,4.832816698772298553e-02,-3.047344873982099286e-02,-2.277654673852599898e-02
-1.032999999999999918e+00,3.439999999999999725e-01,-4.420000000000000040e-01,1.984439359517552876e-02,-2.174680247984934686e-02,-1.233947781159990854e-02
